7.0, -5.0, -2.0; 6
8.0, -5.0, -2.0; 2
-9.0, -4.0, -2.0; 5
-8.0, -4.0, -2.0; 1
-7.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 26
4.0, -4.0, -2.0; 35
5.0, -4.0, -2.0; 41
6.0, -4.0, -2.0; 5
7.0, -4.0, -2.0; 7
8.0, -4.0, -2.0; 5
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 2
-8.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 7
4.0, -3.0, -2.0; 32
5.0, -3.0, -2.0; 86
6.0, -3.0, -2.0; 19
7.0, -3.0, -2.0; 10
8.0, -3.0, -2.0; 5
9.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 2
-8.0, -2.0, -2.0; 2
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 21
5.0, -2.0, -2.0; 55
6.0, -2.0, -2.0; 22
7.0, -2.0, -2.0; 9
8.0, -2.0, -2.0; 2
9.0, -2.0, -2.0; 4
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 1
-8.0, -1.0, -2.0; 1
-7.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 14
5.0, -1.0, -2.0; 37
6.0, -1.0, -2.0; 41
7.0, -1.0, -2.0; 11
8.0, -1.0, -2.0; 15
9.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 1
-8.0, 0.0, -2.0; 1
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 1
4.0, 0.0, -2.0; 15
5.0, 0.0, -2.0; 38
6.0, 0.0, -2.0; 44
7.0, 0.0, -2.0; 7
8.0, 0.0, -2.0; 12
9.0, 0.0, -2.0; 2
-9.0, 1.0, -2.0; 1
-8.0, 1.0, -2.0; 1
-6.0, 1.0, -2.0; 2
4.0, 1.0, -2.0; 20
5.0, 1.0, -2.0; 35
6.0, 1.0, -2.0; 17
7.0, 1.0, -2.0; 4
8.0, 1.0, -2.0; 20
9.0, 1.0, -2.0; 4
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 2
-8.0, 2.0, -2.0; 1
-6.0, 2.0, -2.0; 3
-5.0, 2.0, -2.0; 2
3.0, 2.0, -2.0; 27
4.0, 2.0, -2.0; 98
5.0, 2.0, -2.0; 54
6.0, 2.0, -2.0; 9
7.0, 2.0, -2.0; 11
8.0, 2.0, -2.0; 25
9.0, 2.0, -2.0; 5
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 2
-8.0, 3.0, -2.0; 3
-7.0, 3.0, -2.0; 2
-6.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 13
4.0, 3.0, -2.0; 47
5.0, 3.0, -2.0; 18
6.0, 3.0, -2.0; 5
7.0, 3.0, -2.0; 8
8.0, 3.0, -2.0; 15
9.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 3
-8.0, 4.0, -2.0; 1
-7.0, 4.0, -2.0; 6
1.0, 4.0, -2.0; 1
2.0, 4.0, -2.0; 7
3.0, 4.0, -2.0; 7
4.0, 4.0, -2.0; 15
5.0, 4.0, -2.0; 14
6.0, 4.0, -2.0; 6
7.0, 4.0, -2.0; 7
8.0, 4.0, -2.0; 11
-9.0, 5.0, -2.0; 1
-7.0, 5.0, -2.0; 5
-6.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 1
0.0, 5.0, -2.0; 3
1.0, 5.0, -2.0; 1
2.0, 5.0, -2.0; 10
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 5
7.0, 5.0, -2.0; 10
8.0, 5.0, -2.0; 4
-7.0, 6.0, -2.0; 3
-4.0, 6.0, -2.0; 1
1.0, 6.0, -2.0; 1
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 2
4.0, 6.0, -2.0; 5
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 4
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 6
-5.0, 7.0, -2.0; 1
-4.0, 7.0, -2.0; 2
-3.0, 7.0, -2.0; 2
-2.0, 7.0, -2.0; 1
1.0, 7.0, -2.0; 1
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 3
4.0, 7.0, -2.0; 5
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 2
-4.0, 8.0, -2.0; 2
-1.0, 8.0, -2.0; 1
0.0, 8.0, -2.0; 1
1.0, 8.0, -2.0; 3
2.0, 8.0, -2.0; 2
3.0, 8.0, -2.0; 2
4.0, 8.0, -2.0; 2
5.0, 8.0, -2.0; 1
-3.0, 9.0, -2.0; 1
-2.0, 9.0, -2.0; 1
-1.0, 9.0, -2.0; 1
1.0, 9.0, -2.0; 2
2.0, 9.0, -2.0; 1
3.0, 9.0, -2.0; 1
-2.0, -10.0, -1.0; 3
-1.0, -10.0, -1.0; 2
2.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 1
-5.0, -9.0, -1.0; 1
-4.0, -9.0, -1.0; 2
-3.0, -9.0, -1.0; 5
-2.0, -9.0, -1.0; 1
0.0, -9.0, -1.0; 1
1.0, -9.0, -1.0; 1
3.0, -9.0, -1.0; 1
4.0, -9.0, -1.0; 4
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 1
-6.0, -8.0, -1.0; 1
-5.0, -8.0, -1.0; 2
-4.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 1
0.0, -8.0, -1.0; 2
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 4
5.0, -8.0, -1.0; 4
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 1
-7.0, -7.0, -1.0; 8
-6.0, -7.0, -1.0; 1
0.0, -7.0, -1.0; 2
1.0, -7.0, -1.0; 7
2.0, -7.0, -1.0; 18
3.0, -7.0, -1.0; 20
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 4
7.0, -7.0, -1.0; 7
-8.0, -6.0, -1.0; 1
-7.0, -6.0, -1.0; 4
0.0, -6.0, -1.0; 18
1.0, -6.0, -1.0; 23
2.0, -6.0, -1.0; 18
3.0, -6.0, -1.0; 17
4.0, -6.0, -1.0; 7
5.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 8
8.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 2
-8.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 6
2.0, -5.0, -1.0; 13
3.0, -5.0, -1.0; 14
4.0, -5.0, -1.0; 12
5.0, -5.0, -1.0; 10
6.0, -5.0, -1.0; 7
7.0, -5.0, -1.0; 8
8.0, -5.0, -1.0; 7
-9.0, -4.0, -1.0; 1
-8.0, -4.0, -1.0; 3
-7.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 10
4.0, -4.0, -1.0; 21
5.0, -4.0, -1.0; 22
6.0, -4.0, -1.0; 5
7.0, -4.0, -1.0; 8
8.0, -4.0, -1.0; 8
9.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 2
-8.0, -3.0, -1.0; 2
-7.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 2
4.0, -3.0, -1.0; 15
5.0, -3.0, -1.0; 62
6.0, -3.0, -1.0; 22
7.0, -3.0, -1.0; 10
8.0, -3.0, -1.0; 5
9.0, -3.0, -1.0; 5
-9.0, -2.0, -1.0; 2
-8.0, -2.0, -1.0; 1
-6.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 7
5.0, -2.0, -1.0; 41
6.0, -2.0, -1.0; 42
7.0, -2.0, -1.0; 15
8.0, -2.0, -1.0; 2
9.0, -2.0, -1.0; 5
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 4
-6.0, -1.0, -1.0; 2
4.0, -1.0, -1.0; 6
5.0, -1.0, -1.0; 45
6.0, -1.0, -1.0; 83
7.0, -1.0, -1.0; 9
8.0, -1.0, -1.0; 4
9.0, -1.0, -1.0; 4
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 1
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 7
5.0, 0.0, -1.0; 39
6.0, 0.0, -1.0; 67
7.0, 0.0, -1.0; 12
8.0, 0.0, -1.0; 7
9.0, 0.0, -1.0; 6
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 2
4.0, 1.0, -1.0; 10
5.0, 1.0, -1.0; 28
6.0, 1.0, -1.0; 28
7.0, 1.0, -1.0; 4
8.0, 1.0, -1.0; 24
9.0, 1.0, -1.0; 5
-8.0, 2.0, -1.0; 1
-7.0, 2.0, -1.0; 3
-4.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 16
5.0, 2.0, -1.0; 23
6.0, 2.0, -1.0; 10
7.0, 2.0, -1.0; 15
8.0, 2.0, -1.0; 10
9.0, 2.0, -1.0; 3
-9.0, 3.0, -1.0; 1
-8.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 8
4.0, 3.0, -1.0; 11
5.0, 3.0, -1.0; 10
6.0, 3.0, -1.0; 10
7.0, 3.0, -1.0; 14
8.0, 3.0, -1.0; 7
-8.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 5
3.0, 4.0, -1.0; 9
4.0, 4.0, -1.0; 6
5.0, 4.0, -1.0; 2
6.0, 4.0, -1.0; 5
7.0, 4.0, -1.0; 10
8.0, 4.0, -1.0; 8
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 3
-7.0, 5.0, -1.0; 4
-4.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 1
1.0, 5.0, -1.0; 2
2.0, 5.0, -1.0; 7
3.0, 5.0, -1.0; 5
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 7
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 8
-7.0, 6.0, -1.0; 3
-6.0, 6.0, -1.0; 1
-5.0, 6.0, -1.0; 1
-1.0, 6.0, -1.0; 1
0.0, 6.0, -1.0; 1
1.0, 6.0, -1.0; 1
2.0, 6.0, -1.0; 5
3.0, 6.0, -1.0; 8
4.0, 6.0, -1.0; 2
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 3
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 3
-5.0, 7.0, -1.0; 2
-3.0, 7.0, -1.0; 1
-1.0, 7.0, -1.0; 1
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 1
3.0, 7.0, -1.0; 4
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 3
-5.0, 8.0, -1.0; 3
-3.0, 8.0, -1.0; 1
-2.0, 8.0, -1.0; 1
-1.0, 8.0, -1.0; 3
1.0, 8.0, -1.0; 1
2.0, 8.0, -1.0; 6
3.0, 8.0, -1.0; 3
4.0, 8.0, -1.0; 3
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-2.0, 9.0, -1.0; 1
-1.0, 9.0, -1.0; 1
0.0, 9.0, -1.0; 3
1.0, 9.0, -1.0; 2
2.0, 9.0, -1.0; 4
-4.0, -10.0, 0.0; 1
-3.0, -10.0, 0.0; 1
-1.0, -10.0, 0.0; 1
0.0, -10.0, 0.0; 1
1.0, -10.0, 0.0; 2
2.0, -10.0, 0.0; 1
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 1
-5.0, -9.0, 0.0; 2
-4.0, -9.0, 0.0; 3
-3.0, -9.0, 0.0; 2
-2.0, -9.0, 0.0; 3
0.0, -9.0, 0.0; 2
1.0, -9.0, 0.0; 2
2.0, -9.0, 0.0; 3
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 6
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 4
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 3
0.0, -8.0, 0.0; 3
1.0, -8.0, 0.0; 4
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 1
-2.0, -7.0, 0.0; 1
0.0, -7.0, 0.0; 3
1.0, -7.0, 0.0; 7
2.0, -7.0, 0.0; 11
3.0, -7.0, 0.0; 11
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 5
6.0, -7.0, 0.0; 5
7.0, -7.0, 0.0; 7
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 2
-7.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 1
0.0, -6.0, 0.0; 3
1.0, -6.0, 0.0; 9
2.0, -6.0, 0.0; 4
3.0, -6.0, 0.0; 11
4.0, -6.0, 0.0; 4
5.0, -6.0, 0.0; 12
6.0, -6.0, 0.0; 7
7.0, -6.0, 0.0; 5
8.0, -6.0, 0.0; 3
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 10
-7.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 5
2.0, -5.0, 0.0; 8
3.0, -5.0, 0.0; 11
4.0, -5.0, 0.0; 16
5.0, -5.0, 0.0; 6
6.0, -5.0, 0.0; 10
7.0, -5.0, 0.0; 12
8.0, -5.0, 0.0; 12
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 3
-8.0, -4.0, 0.0; 3
-7.0, -4.0, 0.0; 2
-5.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 11
4.0, -4.0, 0.0; 10
5.0, -4.0, 0.0; 14
6.0, -4.0, 0.0; 12
7.0, -4.0, 0.0; 6
8.0, -4.0, 0.0; 3
9.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 6
-8.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 5
5.0, -3.0, 0.0; 20
6.0, -3.0, 0.0; 32
7.0, -3.0, 0.0; 8
8.0, -3.0, 0.0; 2
9.0, -3.0, 0.0; 7
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 3
4.0, -2.0, 0.0; 7
5.0, -2.0, 0.0; 45
6.0, -2.0, 0.0; 50
7.0, -2.0, 0.0; 8
8.0, -2.0, 0.0; 4
9.0, -2.0, 0.0; 7
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 1
-6.0, -1.0, 0.0; 4
4.0, -1.0, 0.0; 4
5.0, -1.0, 0.0; 118
6.0, -1.0, 0.0; 93
7.0, -1.0, 0.0; 11
8.0, -1.0, 0.0; 6
9.0, -1.0, 0.0; 5
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 1
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 1
3.0
6.82942139738
