0.0, 2.0, -5.0; 103
1.0, 2.0, -5.0; 51
2.0, 2.0, -5.0; 29
3.0, 2.0, -5.0; 69
4.0, 2.0, -5.0; 108
5.0, 2.0, -5.0; 127
6.0, 2.0, -5.0; 78
7.0, 2.0, -5.0; 75
8.0, 2.0, -5.0; 52
-9.0, 3.0, -5.0; 4
-8.0, 3.0, -5.0; 45
-7.0, 3.0, -5.0; 27
-6.0, 3.0, -5.0; 19
-5.0, 3.0, -5.0; 9
-4.0, 3.0, -5.0; 217
-3.0, 3.0, -5.0; 340
-2.0, 3.0, -5.0; 92
-1.0, 3.0, -5.0; 16
0.0, 3.0, -5.0; 27
1.0, 3.0, -5.0; 37
2.0, 3.0, -5.0; 76
3.0, 3.0, -5.0; 228
4.0, 3.0, -5.0; 269
5.0, 3.0, -5.0; 86
6.0, 3.0, -5.0; 82
7.0, 3.0, -5.0; 89
8.0, 3.0, -5.0; 22
-8.0, 4.0, -5.0; 33
-7.0, 4.0, -5.0; 44
-6.0, 4.0, -5.0; 45
-5.0, 4.0, -5.0; 19
-4.0, 4.0, -5.0; 15
-3.0, 4.0, -5.0; 14
-2.0, 4.0, -5.0; 16
-1.0, 4.0, -5.0; 19
0.0, 4.0, -5.0; 16
1.0, 4.0, -5.0; 42
2.0, 4.0, -5.0; 120
3.0, 4.0, -5.0; 193
4.0, 4.0, -5.0; 75
5.0, 4.0, -5.0; 45
6.0, 4.0, -5.0; 65
7.0, 4.0, -5.0; 88
-8.0, 5.0, -5.0; 3
-7.0, 5.0, -5.0; 26
-6.0, 5.0, -5.0; 48
-5.0, 5.0, -5.0; 164
-4.0, 5.0, -5.0; 158
-3.0, 5.0, -5.0; 38
-2.0, 5.0, -5.0; 32
-1.0, 5.0, -5.0; 21
0.0, 5.0, -5.0; 22
1.0, 5.0, -5.0; 27
2.0, 5.0, -5.0; 61
3.0, 5.0, -5.0; 43
4.0, 5.0, -5.0; 36
5.0, 5.0, -5.0; 68
6.0, 5.0, -5.0; 68
7.0, 5.0, -5.0; 10
-7.0, 6.0, -5.0; 4
-6.0, 6.0, -5.0; 22
-5.0, 6.0, -5.0; 91
-4.0, 6.0, -5.0; 279
-3.0, 6.0, -5.0; 330
-2.0, 6.0, -5.0; 198
-1.0, 6.0, -5.0; 90
0.0, 6.0, -5.0; 42
1.0, 6.0, -5.0; 39
2.0, 6.0, -5.0; 37
3.0, 6.0, -5.0; 46
4.0, 6.0, -5.0; 74
5.0, 6.0, -5.0; 99
6.0, 6.0, -5.0; 28
-6.0, 7.0, -5.0; 3
-5.0, 7.0, -5.0; 23
-4.0, 7.0, -5.0; 69
-3.0, 7.0, -5.0; 112
-2.0, 7.0, -5.0; 128
-1.0, 7.0, -5.0; 117
0.0, 7.0, -5.0; 90
1.0, 7.0, -5.0; 67
2.0, 7.0, -5.0; 57
3.0, 7.0, -5.0; 55
4.0, 7.0, -5.0; 67
5.0, 7.0, -5.0; 19
-4.0, 8.0, -5.0; 6
-3.0, 8.0, -5.0; 51
-2.0, 8.0, -5.0; 121
-1.0, 8.0, -5.0; 131
0.0, 8.0, -5.0; 78
1.0, 8.0, -5.0; 59
2.0, 8.0, -5.0; 37
3.0, 8.0, -5.0; 21
4.0, 8.0, -5.0; 1
-2.0, 9.0, -5.0; 2
-1.0, 9.0, -5.0; 4
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 4
-1.0, -10.0, -4.0; 6
0.0, -10.0, -4.0; 6
1.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 18
-4.0, -9.0, -4.0; 29
-3.0, -9.0, -4.0; 18
-2.0, -9.0, -4.0; 24
-1.0, -9.0, -4.0; 18
0.0, -9.0, -4.0; 24
1.0, -9.0, -4.0; 26
2.0, -9.0, -4.0; 25
3.0, -9.0, -4.0; 21
4.0, -9.0, -4.0; 8
-7.0, -8.0, -4.0; 4
-6.0, -8.0, -4.0; 24
-5.0, -8.0, -4.0; 43
-4.0, -8.0, -4.0; 17
-3.0, -8.0, -4.0; 24
-2.0, -8.0, -4.0; 18
-1.0, -8.0, -4.0; 29
0.0, -8.0, -4.0; 33
1.0, -8.0, -4.0; 22
2.0, -8.0, -4.0; 17
3.0, -8.0, -4.0; 12
4.0, -8.0, -4.0; 37
5.0, -8.0, -4.0; 18
6.0, -8.0, -4.0; 1
-8.0, -7.0, -4.0; 6
-7.0, -7.0, -4.0; 69
-6.0, -7.0, -4.0; 30
-5.0, -7.0, -4.0; 14
-4.0, -7.0, -4.0; 22
-3.0, -7.0, -4.0; 13
-2.0, -7.0, -4.0; 19
-1.0, -7.0, -4.0; 12
0.0, -7.0, -4.0; 39
1.0, -7.0, -4.0; 72
2.0, -7.0, -4.0; 29
3.0, -7.0, -4.0; 16
4.0, -7.0, -4.0; 14
5.0, -7.0, -4.0; 36
6.0, -7.0, -4.0; 43
7.0, -7.0, -4.0; 2
-9.0, -6.0, -4.0; 1
-8.0, -6.0, -4.0; 97
-7.0, -6.0, -4.0; 54
-6.0, -6.0, -4.0; 19
-5.0, -6.0, -4.0; 12
-4.0, -6.0, -4.0; 6
-3.0, -6.0, -4.0; 5
-2.0, -6.0, -4.0; 10
-1.0, -6.0, -4.0; 60
0.0, -6.0, -4.0; 67
1.0, -6.0, -4.0; 160
2.0, -6.0, -4.0; 193
3.0, -6.0, -4.0; 51
4.0, -6.0, -4.0; 19
5.0, -6.0, -4.0; 22
6.0, -6.0, -4.0; 54
7.0, -6.0, -4.0; 55
-9.0, -5.0, -4.0; 39
-8.0, -5.0, -4.0; 127
-7.0, -5.0, -4.0; 18
-6.0, -5.0, -4.0; 8
-5.0, -5.0, -4.0; 7
-4.0, -5.0, -4.0; 7
-3.0, -5.0, -4.0; 4
-2.0, -5.0, -4.0; 1
-1.0, -5.0, -4.0; 13
0.0, -5.0, -4.0; 78
1.0, -5.0, -4.0; 55
2.0, -5.0, -4.0; 119
3.0, -5.0, -4.0; 117
4.0, -5.0, -4.0; 50
5.0, -5.0, -4.0; 23
6.0, -5.0, -4.0; 36
7.0, -5.0, -4.0; 70
8.0, -5.0, -4.0; 25
-9.0, -4.0, -4.0; 66
-8.0, -4.0, -4.0; 63
-7.0, -4.0, -4.0; 15
-6.0, -4.0, -4.0; 5
-5.0, -4.0, -4.0; 14
-4.0, -4.0, -4.0; 10
0.0, -4.0, -4.0; 18
1.0, -4.0, -4.0; 82
2.0, -4.0, -4.0; 62
3.0, -4.0, -4.0; 50
4.0, -4.0, -4.0; 67
5.0, -4.0, -4.0; 41
6.0, -4.0, -4.0; 44
7.0, -4.0, -4.0; 77
8.0, -4.0, -4.0; 55
-10.0, -3.0, -4.0; 2
-9.0, -3.0, -4.0; 72
-8.0, -3.0, -4.0; 28
-7.0, -3.0, -4.0; 16
-6.0, -3.0, -4.0; 6
-5.0, -3.0, -4.0; 6
-4.0, -3.0, -4.0; 1
-2.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 8
2.0, -3.0, -4.0; 36
3.0, -3.0, -4.0; 34
4.0, -3.0, -4.0; 35
5.0, -3.0, -4.0; 65
6.0, -3.0, -4.0; 63
7.0, -3.0, -4.0; 85
8.0, -3.0, -4.0; 94
9.0, -3.0, -4.0; 5
-10.0, -2.0, -4.0; 11
-9.0, -2.0, -4.0; 52
-8.0, -2.0, -4.0; 15
-7.0, -2.0, -4.0; 17
-6.0, -2.0, -4.0; 7
-5.0, -2.0, -4.0; 3
-4.0, -2.0, -4.0; 4
1.0, -2.0, -4.0; 3
2.0, -2.0, -4.0; 2
3.0, -2.0, -4.0; 8
4.0, -2.0, -4.0; 26
5.0, -2.0, -4.0; 45
6.0, -2.0, -4.0; 107
7.0, -2.0, -4.0; 89
8.0, -2.0, -4.0; 84
9.0, -2.0, -4.0; 30
-10.0, -1.0, -4.0; 21
-9.0, -1.0, -4.0; 38
-8.0, -1.0, -4.0; 22
-7.0, -1.0, -4.0; 20
-6.0, -1.0, -4.0; 6
-5.0, -1.0, -4.0; 27
-4.0, -1.0, -4.0; 10
-3.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 5
4.0, -1.0, -4.0; 20
5.0, -1.0, -4.0; 74
6.0, -1.0, -4.0; 126
7.0, -1.0, -4.0; 87
8.0, -1.0, -4.0; 81
9.0, -1.0, -4.0; 46
-10.0, 0.0, -4.0; 25
-9.0, 0.0, -4.0; 28
-8.0, 0.0, -4.0; 16
-7.0, 0.0, -4.0; 10
-6.0, 0.0, -4.0; 11
-5.0, 0.0, -4.0; 17
-4.0, 0.0, -4.0; 11
1.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 6
4.0, 0.0, -4.0; 24
5.0, 0.0, -4.0; 85
6.0, 0.0, -4.0; 136
7.0, 0.0, -4.0; 75
8.0, 0.0, -4.0; 84
9.0, 0.0, -4.0; 44
-10.0, 1.0, -4.0; 8
-9.0, 1.0, -4.0; 36
-8.0, 1.0, -4.0; 18
-7.0, 1.0, -4.0; 15
-6.0, 1.0, -4.0; 11
-5.0, 1.0, -4.0; 144
-4.0, 1.0, -4.0; 123
-3.0, 1.0, -4.0; 1
0.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 4
2.0, 1.0, -4.0; 5
3.0, 1.0, -4.0; 33
4.0, 1.0, -4.0; 43
5.0, 1.0, -4.0; 95
6.0, 1.0, -4.0; 129
7.0, 1.0, -4.0; 83
8.0, 1.0, -4.0; 84
9.0, 1.0, -4.0; 39
-10.0, 2.0, -4.0; 2
-9.0, 2.0, -4.0; 30
-8.0, 2.0, -4.0; 17
-7.0, 2.0, -4.0; 11
-6.0, 2.0, -4.0; 15
-5.0, 2.0, -4.0; 216
-4.0, 2.0, -4.0; 540
-3.0, 2.0, -4.0; 12
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 19
2.0, 2.0, -4.0; 19
3.0, 2.0, -4.0; 53
4.0, 2.0, -4.0; 139
5.0, 2.0, -4.0; 162
6.0, 2.0, -4.0; 94
7.0, 2.0, -4.0; 90
8.0, 2.0, -4.0; 95
9.0, 2.0, -4.0; 4
-9.0, 3.0, -4.0; 18
-8.0, 3.0, -4.0; 23
-7.0, 3.0, -4.0; 14
-6.0, 3.0, -4.0; 18
-5.0, 3.0, -4.0; 46
-4.0, 3.0, -4.0; 109
-3.0, 3.0, -4.0; 8
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 1
1.0, 3.0, -4.0; 17
2.0, 3.0, -4.0; 26
3.0, 3.0, -4.0; 123
4.0, 3.0, -4.0; 280
5.0, 3.0, -4.0; 154
6.0, 3.0, -4.0; 65
7.0, 3.0, -4.0; 83
8.0, 3.0, -4.0; 70
-9.0, 4.0, -4.0; 7
-8.0, 4.0, -4.0; 35
-7.0, 4.0, -4.0; 37
-6.0, 4.0, -4.0; 36
-5.0, 4.0, -4.0; 16
-4.0, 4.0, -4.0; 6
-3.0, 4.0, -4.0; 5
-1.0, 4.0, -4.0; 3
0.0, 4.0, -4.0; 5
1.0, 4.0, -4.0; 21
2.0, 4.0, -4.0; 67
3.0, 4.0, -4.0; 278
4.0, 4.0, -4.0; 170
5.0, 4.0, -4.0; 44
6.0, 4.0, -4.0; 62
7.0, 4.0, -4.0; 83
8.0, 4.0, -4.0; 20
-8.0, 5.0, -4.0; 19
-7.0, 5.0, -4.0; 53
-6.0, 5.0, -4.0; 119
-5.0, 5.0, -4.0; 47
-4.0, 5.0, -4.0; 11
-3.0, 5.0, -4.0; 11
-2.0, 5.0, -4.0; 3
-1.0, 5.0, -4.0; 10
0.0, 5.0, -4.0; 9
1.0, 5.0, -4.0; 32
2.0, 5.0, -4.0; 107
3.0, 5.0, -4.0; 130
4.0, 5.0, -4.0; 42
5.0, 5.0, -4.0; 49
6.0, 5.0, -4.0; 74
7.0, 5.0, -4.0; 53
-8.0, 6.0, -4.0; 4
-7.0, 6.0, -4.0; 23
-6.0, 6.0, -4.0; 92
-5.0, 6.0, -4.0; 169
-4.0, 6.0, -4.0; 83
-3.0, 6.0, -4.0; 30
-2.0, 6.0, -4.0; 15
-1.0, 6.0, -4.0; 19
0.0, 6.0, -4.0; 18
1.0, 6.0, -4.0; 28
2.0, 6.0, -4.0; 34
3.0, 6.0, -4.0; 43
4.0, 6.0, -4.0; 35
5.0, 6.0, -4.0; 85
6.0, 6.0, -4.0; 85
7.0, 6.0, -4.0; 3
-6.0, 7.0, -4.0; 22
-5.0, 7.0, -4.0; 79
-4.0, 7.0, -4.0; 97
-3.0, 7.0, -4.0; 65
-2.0, 7.0, -4.0; 54
-1.0, 7.0, -4.0; 44
0.0, 7.0, -4.0; 61
1.0, 7.0, -4.0; 48
2.0, 7.0, -4.0; 60
3.0, 7.0, -4.0; 52
4.0, 7.0, -4.0; 77
5.0, 7.0, -4.0; 47
6.0, 7.0, -4.0; 3
-5.0, 8.0, -4.0; 17
-4.0, 8.0, -4.0; 39
-3.0, 8.0, -4.0; 48
-2.0, 8.0, -4.0; 69
-1.0, 8.0, -4.0; 122
0.0, 8.0, -4.0; 123
1.0, 8.0, -4.0; 69
2.0, 8.0, -4.0; 55
3.0, 8.0, -4.0; 49
4.0, 8.0, -4.0; 15
-3.0, 9.0, -4.0; 3
-2.0, 9.0, -4.0; 25
-1.0, 9.0, -4.0; 36
0.0, 9.0, -4.0; 22
1.0, 9.0, -4.0; 9
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 6
-1.0, -10.0, -3.0; 5
0.0, -10.0, -3.0; 11
1.0, -10.0, -3.0; 10
2.0, -10.0, -3.0; 11
3.0, -10.0, -3.0; 3
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 40
-4.0, -9.0, -3.0; 30
-3.0, -9.0, -3.0; 15
-2.0, -9.0, -3.0; 9
-1.0, -9.0, -3.0; 35
0.0, -9.0, -3.0; 37
1.0, -9.0, -3.0; 15
2.0, -9.0, -3.0; 14
3.0, -9.0, -3.0; 28
4.0, -9.0, -3.0; 25
5.0, -9.0, -3.0; 6
-7.0, -8.0, -3.0; 29
-6.0, -8.0, -3.0; 62
-5.0, -8.0, -3.0; 27
-4.0, -8.0, -3.0; 7
-3.0, -8.0, -3.0; 17
-2.0, -8.0, -3.0; 18
-1.0, -8.0, -3.0; 20
0.0, -8.0, -3.0; 17
1.0, -8.0, -3.0; 20
2.0, -8.0, -3.0; 13
3.0, -8.0, -3.0; 18
4.0, -8.0, -3.0; 31
5.0, -8.0, -3.0; 42
6.0, -8.0, -3.0; 15
-8.0, -7.0, -3.0; 40
-7.0, -7.0, -3.0; 93
-6.0, -7.0, -3.0; 34
-5.0, -7.0, -3.0; 9
-4.0, -7.0, -3.0; 6
-3.0, -7.0, -3.0; 3
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 9
0.0, -7.0, -3.0; 20
1.0, -7.0, -3.0; 50
2.0, -7.0, -3.0; 36
3.0, -7.0, -3.0; 15
4.0, -7.0, -3.0; 21
5.0, -7.0, -3.0; 21
6.0, -7.0, -3.0; 47
7.0, -7.0, -3.0; 17
-9.0, -6.0, -3.0; 6
-8.0, -6.0, -3.0; 143
-7.0, -6.0, -3.0; 50
-6.0, -6.0, -3.0; 13
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 12
0.0, -6.0, -3.0; 73
1.0, -6.0, -3.0; 71
2.0, -6.0, -3.0; 212
3.0, -6.0, -3.0; 108
4.0, -6.0, -3.0; 30
5.0, -6.0, -3.0; 15
6.0, -6.0, -3.0; 48
7.0, -6.0, -3.0; 79
8.0, -6.0, -3.0; 6
-9.0, -5.0, -3.0; 101
-8.0, -5.0, -3.0; 79
-7.0, -5.0, -3.0; 19
-6.0, -5.0, -3.0; 3
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 1
0.0, -5.0, -3.0; 6
1.0, -5.0, -3.0; 40
2.0, -5.0, -3.0; 50
3.0, -5.0, -3.0; 82
4.0, -5.0, -3.0; 73
5.0, -5.0, -3.0; 27
6.0, -5.0, -3.0; 37
7.0, -5.0, -3.0; 68
8.0, -5.0, -3.0; 48
-10.0, -4.0, -3.0; 4
-9.0, -4.0, -3.0; 92
-8.0, -4.0, -3.0; 35
-7.0, -4.0, -3.0; 9
-5.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 30
2.0, -4.0, -3.0; 22
3.0, -4.0, -3.0; 47
4.0, -4.0, -3.0; 73
5.0, -4.0, -3.0; 54
6.0, -4.0, -3.0; 58
7.0, -4.0, -3.0; 80
8.0, -4.0, -3.0; 92
9.0, -4.0, -3.0; 7
-10.0, -3.0, -3.0; 23
-9.0, -3.0, -3.0; 49
-8.0, -3.0, -3.0; 36
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 6
3.0, -3.0, -3.0; 19
4.0, -3.0, -3.0; 28
5.0, -3.0, -3.0; 51
6.0, -3.0, -3.0; 99
7.0, -3.0, -3.0; 128
8.0, -3.0, -3.0; 56
9.0, -3.0, -3.0; 18
-10.0, -2.0, -3.0; 29
-9.0, -2.0, -3.0; 46
-8.0, -2.0, -3.0; 16
-7.0, -2.0, -3.0; 10
-6.0, -2.0, -3.0; 4
3.0, -2.0, -3.0; 4
4.0, -2.0, -3.0; 23
5.0, -2.0, -3.0; 45
6.0, -2.0, -3.0; 167
7.0, -2.0, -3.0; 158
8.0, -2.0, -3.0; 48
9.0, -2.0, -3.0; 30
-10.0, -1.0, -3.0; 28
-9.0, -1.0, -3.0; 29
-8.0, -1.0, -3.0; 17
-7.0, -1.0, -3.0; 10
-6.0, -1.0, -3.0; 5
-5.0, -1.0, -3.0; 4
-2.0, -1.0, -3.0; 1
2.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 21
5.0, -1.0, -3.0; 76
6.0, -1.0, -3.0; 198
7.0, -1.0, -3.0; 141
8.0, -1.0, -3.0; 65
9.0, -1.0, -3.0; 55
-10.0, 0.0, -3.0; 30
-9.0, 0.0, -3.0; 27
-8.0, 0.0, -3.0; 8
-7.0, 0.0, -3.0; 16
-6.0, 0.0, -3.0; 8
-5.0, 0.0, -3.0; 7
-3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 26
5.0, 0.0, -3.0; 94
6.0, 0.0, -3.0; 179
7.0, 0.0, -3.0; 104
8.0, 0.0, -3.0; 79
9.0, 0.0, -3.0; 64
-10.0, 1.0, -3.0; 16
-9.0, 1.0, -3.0; 29
-8.0, 1.0, -3.0; 14
-7.0, 1.0, -3.0; 12
-6.0, 1.0, -3.0; 27
-5.0, 1.0, -3.0; 89
3.0, 1.0, -3.0; 5
4.0, 1.0, -3.0; 44
5.0, 1.0, -3.0; 84
6.0, 1.0, -3.0; 169
7.0, 1.0, -3.0; 85
8.0, 1.0, -3.0; 82
9.0, 1.0, -3.0; 54
-10.0, 2.0, -3.0; 11
-9.0, 2.0, -3.0; 19
-8.0, 2.0, -3.0; 7
-7.0, 2.0, -3.0; 15
-6.0, 2.0, -3.0; 24
-5.0, 2.0, -3.0; 124
-4.0, 2.0, -3.0; 2
2.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 40
4.0, 2.0, -3.0; 164
5.0, 2.0, -3.0; 149
6.0, 2.0, -3.0; 155
7.0, 2.0, -3.0; 73
8.0, 2.0, -3.0; 82
9.0, 2.0, -3.0; 38
-10.0, 3.0, -3.0; 3
-9.0, 3.0, -3.0; 24
-8.0, 3.0, -3.0; 14
-7.0, 3.0, -3.0; 16
-6.0, 3.0, -3.0; 21
-5.0, 3.0, -3.0; 9
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 14
3.0, 3.0, -3.0; 83
4.0, 3.0, -3.0; 246
5.0, 3.0, -3.0; 152
6.0, 3.0, -3.0; 89
7.0, 3.0, -3.0; 87
8.0, 3.0, -3.0; 79
9.0, 3.0, -3.0; 4
-9.0, 4.0, -3.0; 15
-8.0, 4.0, -3.0; 27
-7.0, 4.0, -3.0; 24
-6.0, 4.0, -3.0; 13
-5.0, 4.0, -3.0; 4
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 4
1.0, 4.0, -3.0; 19
2.0, 4.0, -3.0; 27
3.0, 4.0, -3.0; 146
4.0, 4.0, -3.0; 271
5.0, 4.0, -3.0; 71
6.0, 4.0, -3.0; 61
7.0, 4.0, -3.0; 83
8.0, 4.0, -3.0; 70
-9.0, 5.0, -3.0; 3
-8.0, 5.0, -3.0; 35
-7.0, 5.0, -3.0; 43
-6.0, 5.0, -3.0; 39
-5.0, 5.0, -3.0; 4
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 2
-1.0, 5.0, -3.0; 4
0.0, 5.0, -3.0; 13
1.0, 5.0, -3.0; 20
2.0, 5.0, -3.0; 80
3.0, 5.0, -3.0; 233
4.0, 5.0, -3.0; 80
5.0, 5.0, -3.0; 65
6.0, 5.0, -3.0; 66
7.0, 5.0, -3.0; 67
8.0, 5.0, -3.0; 8
-8.0, 6.0, -3.0; 7
-7.0, 6.0, -3.0; 27
-6.0, 6.0, -3.0; 70
-5.0, 6.0, -3.0; 38
-4.0, 6.0, -3.0; 12
-3.0, 6.0, -3.0; 3
-2.0, 6.0, -3.0; 3
-1.0, 6.0, -3.0; 7
0.0, 6.0, -3.0; 21
1.0, 6.0, -3.0; 42
2.0, 6.0, -3.0; 81
3.0, 6.0, -3.0; 57
4.0, 6.0, -3.0; 43
5.0, 6.0, -3.0; 42
6.0, 6.0, -3.0; 82
7.0, 6.0, -3.0; 22
-7.0, 7.0, -3.0; 11
-6.0, 7.0, -3.0; 34
-5.0, 7.0, -3.0; 71
-4.0, 7.0, -3.0; 61
-3.0, 7.0, -3.0; 47
-2.0, 7.0, -3.0; 29
-1.0, 7.0, -3.0; 28
0.0, 7.0, -3.0; 37
1.0, 7.0, -3.0; 50
2.0, 7.0, -3.0; 39
3.0, 7.0, -3.0; 42
4.0, 7.0, -3.0; 59
5.0, 7.0, -3.0; 75
6.0, 7.0, -3.0; 35
-6.0, 8.0, -3.0; 4
-5.0, 8.0, -3.0; 43
-4.0, 8.0, -3.0; 53
-3.0, 8.0, -3.0; 42
-2.0, 8.0, -3.0; 26
-1.0, 8.0, -3.0; 59
0.0, 8.0, -3.0; 74
1.0, 8.0, -3.0; 48
2.0, 8.0, -3.0; 52
3.0, 8.0, -3.0; 67
4.0, 8.0, -3.0; 63
5.0, 8.0, -3.0; 11
-4.0, 9.0, -3.0; 3
-3.0, 9.0, -3.0; 14
-2.0, 9.0, -3.0; 32
-1.0, 9.0, -3.0; 53
0.0, 9.0, -3.0; 29
1.0, 9.0, -3.0; 25
2.0, 9.0, -3.0; 26
3.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 13
-3.0, -10.0, -2.0; 9
-2.0, -10.0, -2.0; 17
-1.0, -10.0, -2.0; 15
0.0, -10.0, -2.0; 12
1.0, -10.0, -2.0; 9
2.0, -10.0, -2.0; 14
3.0, -10.0, -2.0; 5
4.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 20
-5.0, -9.0, -2.0; 19
-4.0, -9.0, -2.0; 18
-3.0, -9.0, -2.0; 18
-2.0, -9.0, -2.0; 19
-1.0, -9.0, -2.0; 17
0.0, -9.0, -2.0; 19
1.0, -9.0, -2.0; 19
2.0, -9.0, -2.0; 10
3.0, -9.0, -2.0; 19
4.0, -9.0, -2.0; 33
5.0, -9.0, -2.0; 9
-7.0, -8.0, -2.0; 69
-6.0, -8.0, -2.0; 68
-5.0, -8.0, -2.0; 13
-4.0, -8.0, -2.0; 8
-3.0, -8.0, -2.0; 9
-2.0, -8.0, -2.0; 9
-1.0, -8.0, -2.0; 9
0.0, -8.0, -2.0; 25
1.0, -8.0, -2.0; 19
2.0, -8.0, -2.0; 27
3.0, -8.0, -2.0; 16
4.0, -8.0, -2.0; 15
5.0, -8.0, -2.0; 43
6.0, -8.0, -2.0; 37
-8.0, -7.0, -2.0; 84
-7.0, -7.0, -2.0; 110
-6.0, -7.0, -2.0; 30
-5.0, -7.0, -2.0; 8
-1.0, -7.0, -2.0; 5
0.0, -7.0, -2.0; 21
1.0, -7.0, -2.0; 35
2.0, -7.0, -2.0; 41
3.0, -7.0, -2.0; 21
4.0, -7.0, -2.0; 15
5.0, -7.0, -2.0; 25
6.0, -7.0, -2.0; 57
7.0, -7.0, -2.0; 41
-9.0, -6.0, -2.0; 28
-8.0, -6.0, -2.0; 108
-7.0, -6.0, -2.0; 49
-6.0, -6.0, -2.0; 14
-4.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 1
0.0, -6.0, -2.0; 30
1.0, -6.0, -2.0; 56
2.0, -6.0, -2.0; 112
3.0, -6.0, -2.0; 87
4.0, -6.0, -2.0; 28
5.0, -6.0, -2.0; 32
6.0, -6.0, -2.0; 47
7.0, -6.0, -2.0; 85
8.0, -6.0, -2.0; 27
-9.0, -5.0, -2.0; 99
-8.0, -5.0, -2.0; 63
-7.0, -5.0, -2.0; 11
1.0, -5.0, -2.0; 32
2.0, -5.0, -2.0; 42
3.0, -5.0, -2.0; 46
4.0, -5.0, -2.0; 54
5.0, -5.0, -2.0; 52
6.0, -5.0, -2.0; 63
7.0, -5.0, -2.0; 85
8.0, -5.0, -2.0; 66
-10.0, -4.0, -2.0; 19
-9.0, -4.0, -2.0; 85
-8.0, -4.0, -2.0; 35
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 6
2.0, -4.0, -2.0; 23
3.0, -4.0, -2.0; 19
4.0, -4.0, -2.0; 42
5.0, -4.0, -2.0; 51
6.0, -4.0, -2.0; 96
7.0, -4.0, -2.0; 89
8.0, -4.0, -2.0; 88
9.0, -4.0, -2.0; 13
-10.0, -3.0, -2.0; 39
-9.0, -3.0, -2.0; 54
-8.0, -3.0, -2.0; 18
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 1
-5.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 8
4.0, -3.0, -2.0; 21
5.0, -3.0, -2.0; 53
6.0, -3.0, -2.0; 188
7.0, -3.0, -2.0; 133
8.0, -3.0, -2.0; 64
9.0, -3.0, -2.0; 39
-10.0, -2.0, -2.0; 29
-9.0, -2.0, -2.0; 38
-8.0, -2.0, -2.0; 16
-7.0, -2.0, -2.0; 9
-6.0, -2.0, -2.0; 2
4.0, -2.0, -2.0; 24
5.0, -2.0, -2.0; 55
6.0, -2.0, -2.0; 244
7.0, -2.0, -2.0; 206
8.0, -2.0, -2.0; 63
9.0, -2.0, -2.0; 52
-10.0, -1.0, -2.0; 31
-9.0, -1.0, -2.0; 17
-8.0, -1.0, -2.0; 15
-7.0, -1.0, -2.0; 11
-6.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 6
-4.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 8
5.0, -1.0, -2.0; 86
6.0, -1.0, -2.0; 240
7.0, -1.0, -2.0; 203
8.0, -1.0, -2.0; 57
9.0, -1.0, -2.0; 69
-10.0, 0.0, -2.0; 42
-9.0, 0.0, -2.0; 24
-8.0, 0.0, -2.0; 14
-7.0, 0.0, -2.0; 7
-6.0, 0.0, -2.0; 7
-5.0, 0.0, -2.0; 2
4.0, 0.0, -2.0; 8
5.0, 0.0, -2.0; 96
6.0, 0.0, -2.0; 214
7.0, 0.0, -2.0; 151
8.0, 0.0, -2.0; 68
9.0, 0.0, -2.0; 112
-10.0, 1.0, -2.0; 32
-9.0, 1.0, -2.0; 18
-8.0, 1.0, -2.0; 17
