-4.0, 5.0, -5.0; 78
-3.0, 5.0, -5.0; 38
-2.0, 5.0, -5.0; 12
-1.0, 5.0, -5.0; 10
0.0, 5.0, -5.0; 12
1.0, 5.0, -5.0; 10
2.0, 5.0, -5.0; 14
3.0, 5.0, -5.0; 17
4.0, 5.0, -5.0; 9
5.0, 5.0, -5.0; 17
6.0, 5.0, -5.0; 32
7.0, 5.0, -5.0; 4
-7.0, 6.0, -5.0; 2
-6.0, 6.0, -5.0; 19
-5.0, 6.0, -5.0; 55
-4.0, 6.0, -5.0; 117
-3.0, 6.0, -5.0; 111
-2.0, 6.0, -5.0; 71
-1.0, 6.0, -5.0; 49
0.0, 6.0, -5.0; 35
1.0, 6.0, -5.0; 16
2.0, 6.0, -5.0; 12
3.0, 6.0, -5.0; 11
4.0, 6.0, -5.0; 22
5.0, 6.0, -5.0; 21
6.0, 6.0, -5.0; 8
-6.0, 7.0, -5.0; 3
-5.0, 7.0, -5.0; 20
-4.0, 7.0, -5.0; 28
-3.0, 7.0, -5.0; 36
-2.0, 7.0, -5.0; 37
-1.0, 7.0, -5.0; 33
0.0, 7.0, -5.0; 37
1.0, 7.0, -5.0; 19
2.0, 7.0, -5.0; 17
3.0, 7.0, -5.0; 21
4.0, 7.0, -5.0; 11
5.0, 7.0, -5.0; 4
-4.0, 8.0, -5.0; 3
-3.0, 8.0, -5.0; 9
-2.0, 8.0, -5.0; 22
-1.0, 8.0, -5.0; 26
0.0, 8.0, -5.0; 15
1.0, 8.0, -5.0; 20
2.0, 8.0, -5.0; 11
3.0, 8.0, -5.0; 5
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 2
-2.0, -10.0, -4.0; 7
-1.0, -10.0, -4.0; 6
0.0, -10.0, -4.0; 3
1.0, -10.0, -4.0; 4
2.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 7
-4.0, -9.0, -4.0; 18
-3.0, -9.0, -4.0; 23
-2.0, -9.0, -4.0; 19
-1.0, -9.0, -4.0; 23
0.0, -9.0, -4.0; 17
1.0, -9.0, -4.0; 12
2.0, -9.0, -4.0; 19
3.0, -9.0, -4.0; 16
4.0, -9.0, -4.0; 1
-7.0, -8.0, -4.0; 2
-6.0, -8.0, -4.0; 18
-5.0, -8.0, -4.0; 28
-4.0, -8.0, -4.0; 22
-3.0, -8.0, -4.0; 31
-2.0, -8.0, -4.0; 32
-1.0, -8.0, -4.0; 28
0.0, -8.0, -4.0; 28
1.0, -8.0, -4.0; 32
2.0, -8.0, -4.0; 14
3.0, -8.0, -4.0; 12
4.0, -8.0, -4.0; 12
5.0, -8.0, -4.0; 12
-8.0, -7.0, -4.0; 2
-7.0, -7.0, -4.0; 24
-6.0, -7.0, -4.0; 29
-5.0, -7.0, -4.0; 10
-4.0, -7.0, -4.0; 11
-3.0, -7.0, -4.0; 14
-2.0, -7.0, -4.0; 10
-1.0, -7.0, -4.0; 13
0.0, -7.0, -4.0; 28
1.0, -7.0, -4.0; 22
2.0, -7.0, -4.0; 30
3.0, -7.0, -4.0; 16
4.0, -7.0, -4.0; 14
5.0, -7.0, -4.0; 26
6.0, -7.0, -4.0; 25
-8.0, -6.0, -4.0; 17
-7.0, -6.0, -4.0; 26
-6.0, -6.0, -4.0; 22
-5.0, -6.0, -4.0; 12
-4.0, -6.0, -4.0; 3
-3.0, -6.0, -4.0; 4
-2.0, -6.0, -4.0; 10
-1.0, -6.0, -4.0; 41
0.0, -6.0, -4.0; 31
1.0, -6.0, -4.0; 32
2.0, -6.0, -4.0; 24
3.0, -6.0, -4.0; 27
4.0, -6.0, -4.0; 14
5.0, -6.0, -4.0; 15
6.0, -6.0, -4.0; 25
7.0, -6.0, -4.0; 18
-9.0, -5.0, -4.0; 3
-8.0, -5.0, -4.0; 32
-7.0, -5.0, -4.0; 14
-6.0, -5.0, -4.0; 8
-5.0, -5.0, -4.0; 2
-4.0, -5.0, -4.0; 9
-3.0, -5.0, -4.0; 2
-2.0, -5.0, -4.0; 3
-1.0, -5.0, -4.0; 13
0.0, -5.0, -4.0; 27
1.0, -5.0, -4.0; 37
2.0, -5.0, -4.0; 46
3.0, -5.0, -4.0; 24
4.0, -5.0, -4.0; 21
5.0, -5.0, -4.0; 8
6.0, -5.0, -4.0; 21
7.0, -5.0, -4.0; 22
8.0, -5.0, -4.0; 4
-9.0, -4.0, -4.0; 19
-8.0, -4.0, -4.0; 24
-7.0, -4.0, -4.0; 7
-6.0, -4.0, -4.0; 9
-5.0, -4.0, -4.0; 8
-4.0, -4.0, -4.0; 10
-3.0, -4.0, -4.0; 2
-1.0, -4.0, -4.0; 2
0.0, -4.0, -4.0; 7
1.0, -4.0, -4.0; 53
2.0, -4.0, -4.0; 79
3.0, -4.0, -4.0; 34
4.0, -4.0, -4.0; 14
5.0, -4.0, -4.0; 9
6.0, -4.0, -4.0; 18
7.0, -4.0, -4.0; 22
8.0, -4.0, -4.0; 23
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 28
-8.0, -3.0, -4.0; 19
-7.0, -3.0, -4.0; 17
-6.0, -3.0, -4.0; 2
-5.0, -3.0, -4.0; 10
-4.0, -3.0, -4.0; 2
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 13
2.0, -3.0, -4.0; 39
3.0, -3.0, -4.0; 30
4.0, -3.0, -4.0; 25
5.0, -3.0, -4.0; 16
6.0, -3.0, -4.0; 19
7.0, -3.0, -4.0; 16
8.0, -3.0, -4.0; 32
9.0, -3.0, -4.0; 4
-10.0, -2.0, -4.0; 5
-9.0, -2.0, -4.0; 21
-8.0, -2.0, -4.0; 15
-7.0, -2.0, -4.0; 20
-6.0, -2.0, -4.0; 7
-5.0, -2.0, -4.0; 13
-4.0, -2.0, -4.0; 3
-1.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 2
2.0, -2.0, -4.0; 2
3.0, -2.0, -4.0; 8
4.0, -2.0, -4.0; 24
5.0, -2.0, -4.0; 13
6.0, -2.0, -4.0; 17
7.0, -2.0, -4.0; 15
8.0, -2.0, -4.0; 21
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 7
-9.0, -1.0, -4.0; 18
-8.0, -1.0, -4.0; 10
-7.0, -1.0, -4.0; 15
-6.0, -1.0, -4.0; 8
-5.0, -1.0, -4.0; 18
-4.0, -1.0, -4.0; 11
-3.0, -1.0, -4.0; 7
0.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 9
5.0, -1.0, -4.0; 28
6.0, -1.0, -4.0; 25
7.0, -1.0, -4.0; 21
8.0, -1.0, -4.0; 23
9.0, -1.0, -4.0; 5
-10.0, 0.0, -4.0; 6
-9.0, 0.0, -4.0; 18
-8.0, 0.0, -4.0; 10
-7.0, 0.0, -4.0; 8
-6.0, 0.0, -4.0; 13
-5.0, 0.0, -4.0; 14
-4.0, 0.0, -4.0; 20
-3.0, 0.0, -4.0; 6
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 12
5.0, 0.0, -4.0; 25
6.0, 0.0, -4.0; 24
7.0, 0.0, -4.0; 22
8.0, 0.0, -4.0; 24
9.0, 0.0, -4.0; 12
-10.0, 1.0, -4.0; 11
-9.0, 1.0, -4.0; 25
-8.0, 1.0, -4.0; 11
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 9
-5.0, 1.0, -4.0; 51
-4.0, 1.0, -4.0; 45
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 9
4.0, 1.0, -4.0; 16
5.0, 1.0, -4.0; 23
6.0, 1.0, -4.0; 25
7.0, 1.0, -4.0; 13
8.0, 1.0, -4.0; 23
9.0, 1.0, -4.0; 9
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 18
-8.0, 2.0, -4.0; 18
-7.0, 2.0, -4.0; 10
-6.0, 2.0, -4.0; 11
-5.0, 2.0, -4.0; 74
-4.0, 2.0, -4.0; 179
-3.0, 2.0, -4.0; 10
-2.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 17
2.0, 2.0, -4.0; 14
3.0, 2.0, -4.0; 18
4.0, 2.0, -4.0; 27
5.0, 2.0, -4.0; 31
6.0, 2.0, -4.0; 16
7.0, 2.0, -4.0; 17
8.0, 2.0, -4.0; 31
9.0, 2.0, -4.0; 3
-9.0, 3.0, -4.0; 16
-8.0, 3.0, -4.0; 21
-7.0, 3.0, -4.0; 10
-6.0, 3.0, -4.0; 12
-5.0, 3.0, -4.0; 26
-4.0, 3.0, -4.0; 44
-3.0, 3.0, -4.0; 7
-2.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 9
1.0, 3.0, -4.0; 10
2.0, 3.0, -4.0; 12
3.0, 3.0, -4.0; 28
4.0, 3.0, -4.0; 29
5.0, 3.0, -4.0; 21
6.0, 3.0, -4.0; 17
7.0, 3.0, -4.0; 26
8.0, 3.0, -4.0; 19
-9.0, 4.0, -4.0; 4
-8.0, 4.0, -4.0; 16
-7.0, 4.0, -4.0; 31
-6.0, 4.0, -4.0; 15
-5.0, 4.0, -4.0; 10
-4.0, 4.0, -4.0; 14
-3.0, 4.0, -4.0; 3
-2.0, 4.0, -4.0; 1
-1.0, 4.0, -4.0; 6
0.0, 4.0, -4.0; 15
1.0, 4.0, -4.0; 15
2.0, 4.0, -4.0; 27
3.0, 4.0, -4.0; 39
4.0, 4.0, -4.0; 19
5.0, 4.0, -4.0; 16
6.0, 4.0, -4.0; 23
7.0, 4.0, -4.0; 24
8.0, 4.0, -4.0; 8
-8.0, 5.0, -4.0; 15
-7.0, 5.0, -4.0; 21
-6.0, 5.0, -4.0; 58
-5.0, 5.0, -4.0; 37
-4.0, 5.0, -4.0; 6
-3.0, 5.0, -4.0; 1
-2.0, 5.0, -4.0; 2
-1.0, 5.0, -4.0; 8
0.0, 5.0, -4.0; 6
1.0, 5.0, -4.0; 10
2.0, 5.0, -4.0; 12
3.0, 5.0, -4.0; 14
4.0, 5.0, -4.0; 17
5.0, 5.0, -4.0; 12
6.0, 5.0, -4.0; 29
7.0, 5.0, -4.0; 13
-7.0, 6.0, -4.0; 9
-6.0, 6.0, -4.0; 32
-5.0, 6.0, -4.0; 96
-4.0, 6.0, -4.0; 48
-3.0, 6.0, -4.0; 14
-2.0, 6.0, -4.0; 4
-1.0, 6.0, -4.0; 7
0.0, 6.0, -4.0; 11
1.0, 6.0, -4.0; 11
2.0, 6.0, -4.0; 6
3.0, 6.0, -4.0; 20
4.0, 6.0, -4.0; 17
5.0, 6.0, -4.0; 27
6.0, 6.0, -4.0; 23
-6.0, 7.0, -4.0; 9
-5.0, 7.0, -4.0; 41
-4.0, 7.0, -4.0; 44
-3.0, 7.0, -4.0; 57
-2.0, 7.0, -4.0; 23
-1.0, 7.0, -4.0; 32
0.0, 7.0, -4.0; 18
1.0, 7.0, -4.0; 22
2.0, 7.0, -4.0; 20
3.0, 7.0, -4.0; 22
4.0, 7.0, -4.0; 24
5.0, 7.0, -4.0; 14
6.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 7
-4.0, 8.0, -4.0; 23
-3.0, 8.0, -4.0; 23
-2.0, 8.0, -4.0; 29
-1.0, 8.0, -4.0; 22
0.0, 8.0, -4.0; 20
1.0, 8.0, -4.0; 17
2.0, 8.0, -4.0; 15
3.0, 8.0, -4.0; 10
4.0, 8.0, -4.0; 7
-3.0, 9.0, -4.0; 1
-2.0, 9.0, -4.0; 6
-1.0, 9.0, -4.0; 7
0.0, 9.0, -4.0; 3
1.0, 9.0, -4.0; 4
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 12
-2.0, -10.0, -3.0; 7
-1.0, -10.0, -3.0; 10
0.0, -10.0, -3.0; 11
1.0, -10.0, -3.0; 11
2.0, -10.0, -3.0; 8
3.0, -10.0, -3.0; 2
-6.0, -9.0, -3.0; 3
-5.0, -9.0, -3.0; 16
-4.0, -9.0, -3.0; 17
-3.0, -9.0, -3.0; 25
-2.0, -9.0, -3.0; 22
-1.0, -9.0, -3.0; 12
0.0, -9.0, -3.0; 14
1.0, -9.0, -3.0; 9
2.0, -9.0, -3.0; 16
3.0, -9.0, -3.0; 20
4.0, -9.0, -3.0; 14
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 3
-6.0, -8.0, -3.0; 18
-5.0, -8.0, -3.0; 25
-4.0, -8.0, -3.0; 12
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 17
-1.0, -8.0, -3.0; 27
0.0, -8.0, -3.0; 27
1.0, -8.0, -3.0; 23
2.0, -8.0, -3.0; 22
3.0, -8.0, -3.0; 6
4.0, -8.0, -3.0; 11
5.0, -8.0, -3.0; 38
6.0, -8.0, -3.0; 4
-8.0, -7.0, -3.0; 8
-7.0, -7.0, -3.0; 21
-6.0, -7.0, -3.0; 24
-5.0, -7.0, -3.0; 8
-4.0, -7.0, -3.0; 6
-3.0, -7.0, -3.0; 7
-2.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 10
0.0, -7.0, -3.0; 19
1.0, -7.0, -3.0; 17
2.0, -7.0, -3.0; 19
3.0, -7.0, -3.0; 14
4.0, -7.0, -3.0; 16
5.0, -7.0, -3.0; 9
6.0, -7.0, -3.0; 26
7.0, -7.0, -3.0; 5
-9.0, -6.0, -3.0; 1
-8.0, -6.0, -3.0; 28
-7.0, -6.0, -3.0; 21
-6.0, -6.0, -3.0; 10
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 18
0.0, -6.0, -3.0; 26
1.0, -6.0, -3.0; 49
2.0, -6.0, -3.0; 32
3.0, -6.0, -3.0; 25
4.0, -6.0, -3.0; 9
5.0, -6.0, -3.0; 8
6.0, -6.0, -3.0; 14
7.0, -6.0, -3.0; 28
8.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 19
-8.0, -5.0, -3.0; 19
-7.0, -5.0, -3.0; 20
-6.0, -5.0, -3.0; 9
-5.0, -5.0, -3.0; 1
-2.0, -5.0, -3.0; 1
0.0, -5.0, -3.0; 3
1.0, -5.0, -3.0; 18
2.0, -5.0, -3.0; 45
3.0, -5.0, -3.0; 36
4.0, -5.0, -3.0; 21
5.0, -5.0, -3.0; 19
6.0, -5.0, -3.0; 14
7.0, -5.0, -3.0; 20
8.0, -5.0, -3.0; 14
-9.0, -4.0, -3.0; 22
-8.0, -4.0, -3.0; 22
-7.0, -4.0, -3.0; 8
-6.0, -4.0, -3.0; 5
-5.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 10
2.0, -4.0, -3.0; 62
3.0, -4.0, -3.0; 65
4.0, -4.0, -3.0; 25
5.0, -4.0, -3.0; 15
6.0, -4.0, -3.0; 14
7.0, -4.0, -3.0; 30
8.0, -4.0, -3.0; 18
-10.0, -3.0, -3.0; 8
-9.0, -3.0, -3.0; 29
-8.0, -3.0, -3.0; 23
-7.0, -3.0, -3.0; 12
-6.0, -3.0, -3.0; 1
-5.0, -3.0, -3.0; 3
2.0, -3.0, -3.0; 5
3.0, -3.0, -3.0; 15
4.0, -3.0, -3.0; 18
5.0, -3.0, -3.0; 17
6.0, -3.0, -3.0; 18
7.0, -3.0, -3.0; 24
8.0, -3.0, -3.0; 18
9.0, -3.0, -3.0; 10
-10.0, -2.0, -3.0; 12
-9.0, -2.0, -3.0; 21
-8.0, -2.0, -3.0; 22
-7.0, -2.0, -3.0; 10
-6.0, -2.0, -3.0; 7
-5.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 17
5.0, -2.0, -3.0; 36
6.0, -2.0, -3.0; 27
7.0, -2.0, -3.0; 22
8.0, -2.0, -3.0; 22
9.0, -2.0, -3.0; 11
-10.0, -1.0, -3.0; 19
-9.0, -1.0, -3.0; 15
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 15
-6.0, -1.0, -3.0; 6
-5.0, -1.0, -3.0; 6
-4.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 10
5.0, -1.0, -3.0; 36
6.0, -1.0, -3.0; 42
7.0, -1.0, -3.0; 21
8.0, -1.0, -3.0; 20
9.0, -1.0, -3.0; 18
-10.0, 0.0, -3.0; 23
-9.0, 0.0, -3.0; 18
-8.0, 0.0, -3.0; 10
-7.0, 0.0, -3.0; 11
-6.0, 0.0, -3.0; 14
-5.0, 0.0, -3.0; 10
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 15
5.0, 0.0, -3.0; 36
6.0, 0.0, -3.0; 27
7.0, 0.0, -3.0; 20
8.0, 0.0, -3.0; 28
9.0, 0.0, -3.0; 18
-10.0, 1.0, -3.0; 15
-9.0, 1.0, -3.0; 17
-8.0, 1.0, -3.0; 11
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 14
-5.0, 1.0, -3.0; 54
-4.0, 1.0, -3.0; 5
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 21
5.0, 1.0, -3.0; 25
6.0, 1.0, -3.0; 31
7.0, 1.0, -3.0; 22
8.0, 1.0, -3.0; 26
9.0, 1.0, -3.0; 22
-10.0, 2.0, -3.0; 5
-9.0, 2.0, -3.0; 25
-8.0, 2.0, -3.0; 9
-7.0, 2.0, -3.0; 8
-6.0, 2.0, -3.0; 8
-5.0, 2.0, -3.0; 69
-4.0, 2.0, -3.0; 5
-3.0, 2.0, -3.0; 1
0.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 14
4.0, 2.0, -3.0; 27
5.0, 2.0, -3.0; 25
6.0, 2.0, -3.0; 22
7.0, 2.0, -3.0; 23
8.0, 2.0, -3.0; 27
9.0, 2.0, -3.0; 15
-10.0, 3.0, -3.0; 2
-9.0, 3.0, -3.0; 21
-8.0, 3.0, -3.0; 20
-7.0, 3.0, -3.0; 13
-6.0, 3.0, -3.0; 11
-5.0, 3.0, -3.0; 18
-4.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 12
3.0, 3.0, -3.0; 28
4.0, 3.0, -3.0; 34
5.0, 3.0, -3.0; 20
6.0, 3.0, -3.0; 16
7.0, 3.0, -3.0; 26
8.0, 3.0, -3.0; 18
9.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 9
-8.0, 4.0, -3.0; 24
-7.0, 4.0, -3.0; 22
-6.0, 4.0, -3.0; 6
-5.0, 4.0, -3.0; 2
-3.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 1
1.0, 4.0, -3.0; 18
2.0, 4.0, -3.0; 10
3.0, 4.0, -3.0; 27
4.0, 4.0, -3.0; 39
5.0, 4.0, -3.0; 17
6.0, 4.0, -3.0; 16
7.0, 4.0, -3.0; 21
8.0, 4.0, -3.0; 11
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 20
-7.0, 5.0, -3.0; 36
-6.0, 5.0, -3.0; 34
-5.0, 5.0, -3.0; 3
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 1
-1.0, 5.0, -3.0; 1
0.0, 5.0, -3.0; 10
1.0, 5.0, -3.0; 10
2.0, 5.0, -3.0; 14
3.0, 5.0, -3.0; 17
4.0, 5.0, -3.0; 15
5.0, 5.0, -3.0; 14
6.0, 5.0, -3.0; 42
7.0, 5.0, -3.0; 34
8.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 8
-7.0, 6.0, -3.0; 18
-6.0, 6.0, -3.0; 42
-5.0, 6.0, -3.0; 19
-4.0, 6.0, -3.0; 12
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 4
-1.0, 6.0, -3.0; 2
0.0, 6.0, -3.0; 6
1.0, 6.0, -3.0; 10
2.0, 6.0, -3.0; 11
3.0, 6.0, -3.0; 12
4.0, 6.0, -3.0; 12
5.0, 6.0, -3.0; 23
6.0, 6.0, -3.0; 25
7.0, 6.0, -3.0; 3
-7.0, 7.0, -3.0; 5
-6.0, 7.0, -3.0; 22
-5.0, 7.0, -3.0; 38
-4.0, 7.0, -3.0; 44
-3.0, 7.0, -3.0; 20
-2.0, 7.0, -3.0; 18
-1.0, 7.0, -3.0; 12
0.0, 7.0, -3.0; 18
1.0, 7.0, -3.0; 12
2.0, 7.0, -3.0; 12
3.0, 7.0, -3.0; 19
4.0, 7.0, -3.0; 21
5.0, 7.0, -3.0; 28
6.0, 7.0, -3.0; 5
-6.0, 8.0, -3.0; 4
-5.0, 8.0, -3.0; 21
-4.0, 8.0, -3.0; 35
-3.0, 8.0, -3.0; 29
-2.0, 8.0, -3.0; 22
-1.0, 8.0, -3.0; 23
0.0, 8.0, -3.0; 24
1.0, 8.0, -3.0; 16
2.0, 8.0, -3.0; 16
3.0, 8.0, -3.0; 14
4.0, 8.0, -3.0; 13
5.0, 8.0, -3.0; 2
-4.0, 9.0, -3.0; 2
-3.0, 9.0, -3.0; 9
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 13
0.0, 9.0, -3.0; 8
1.0, 9.0, -3.0; 8
2.0, 9.0, -3.0; 4
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 9
-3.0, -10.0, -2.0; 9
-2.0, -10.0, -2.0; 16
-1.0, -10.0, -2.0; 12
0.0, -10.0, -2.0; 13
1.0, -10.0, -2.0; 7
2.0, -10.0, -2.0; 4
3.0, -10.0, -2.0; 3
-6.0, -9.0, -2.0; 6
-5.0, -9.0, -2.0; 9
-4.0, -9.0, -2.0; 15
-3.0, -9.0, -2.0; 14
-2.0, -9.0, -2.0; 13
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 11
1.0, -9.0, -2.0; 15
2.0, -9.0, -2.0; 15
3.0, -9.0, -2.0; 21
4.0, -9.0, -2.0; 10
5.0, -9.0, -2.0; 5
-7.0, -8.0, -2.0; 15
-6.0, -8.0, -2.0; 26
-5.0, -8.0, -2.0; 12
-4.0, -8.0, -2.0; 8
-3.0, -8.0, -2.0; 9
-2.0, -8.0, -2.0; 15
-1.0, -8.0, -2.0; 16
0.0, -8.0, -2.0; 13
1.0, -8.0, -2.0; 16
2.0, -8.0, -2.0; 21
3.0, -8.0, -2.0; 10
4.0, -8.0, -2.0; 19
5.0, -8.0, -2.0; 12
6.0, -8.0, -2.0; 9
-8.0, -7.0, -2.0; 9
-7.0, -7.0, -2.0; 22
-6.0, -7.0, -2.0; 15
-5.0, -7.0, -2.0; 5
-4.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 10
0.0, -7.0, -2.0; 16
1.0, -7.0, -2.0; 10
2.0, -7.0, -2.0; 13
3.0, -7.0, -2.0; 11
4.0, -7.0, -2.0; 10
5.0, -7.0, -2.0; 15
6.0, -7.0, -2.0; 28
7.0, -7.0, -2.0; 11
-9.0, -6.0, -2.0; 8
-8.0, -6.0, -2.0; 31
-7.0, -6.0, -2.0; 15
-6.0, -6.0, -2.0; 7
-5.0, -6.0, -2.0; 2
0.0, -6.0, -2.0; 17
1.0, -6.0, -2.0; 21
2.0, -6.0, -2.0; 23
3.0, -6.0, -2.0; 20
4.0, -6.0, -2.0; 10
5.0, -6.0, -2.0; 10
6.0, -6.0, -2.0; 18
7.0, -6.0, -2.0; 18
8.0, -6.0, -2.0; 10
-9.0, -5.0, -2.0; 28
-8.0, -5.0, -2.0; 17
-7.0, -5.0, -2.0; 7
-6.0, -5.0, -2.0; 3
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 11
2.0, -5.0, -2.0; 25
3.0, -5.0, -2.0; 33
4.0, -5.0, -2.0; 23
5.0, -5.0, -2.0; 20
6.0, -5.0, -2.0; 16
7.0, -5.0, -2.0; 28
8.0, -5.0, -2.0; 14
-10.0, -4.0, -2.0; 4
-9.0, -4.0, -2.0; 35
-8.0, -4.0, -2.0; 18
-7.0, -4.0, -2.0; 10
-6.0, -4.0, -2.0; 2
2.0, -4.0, -2.0; 6
3.0, -4.0, -2.0; 37
4.0, -4.0, -2.0; 28
5.0, -4.0, -2.0; 31
6.0, -4.0, -2.0; 23
7.0, -4.0, -2.0; 12
8.0, -4.0, -2.0; 25
9.0, -4.0, -2.0; 4
-10.0, -3.0, -2.0; 14
-9.0, -3.0, -2.0; 18
-8.0, -3.0, -2.0; 18
-7.0, -3.0, -2.0; 4
-6.0, -3.0, -2.0; 4
-5.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 3
4.0, -3.0, -2.0; 10
5.0, -3.0, -2.0; 30
6.0, -3.0, -2.0; 24
7.0, -3.0, -2.0; 26
8.0, -3.0, -2.0; 21
9.0, -3.0, -2.0; 16
-10.0, -2.0, -2.0; 17
-9.0, -2.0, -2.0; 21
-8.0, -2.0, -2.0; 22
-7.0, -2.0, -2.0; 13
-6.0, -2.0, -2.0; 5
-5.0, -2.0, -2.0; 2
4.0, -2.0, -2.0; 9
5.0, -2.0, -2.0; 23
6.0, -2.0, -2.0; 44
7.0, -2.0, -2.0; 29
8.0, -2.0, -2.0; 20
9.0, -2.0, -2.0; 17
-10.0, -1.0, -2.0; 27
-9.0, -1.0, -2.0; 23
-8.0, -1.0, -2.0; 15
-7.0, -1.0, -2.0; 18
-6.0, -1.0, -2.0; 5
-5.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 46
6.0, -1.0, -2.0; 35
7.0, -1.0, -2.0; 29
8.0, -1.0, -2.0; 17
9.0, -1.0, -2.0; 14
-10.0, 0.0, -2.0; 14
-9.0, 0.0, -2.0; 12
-8.0, 0.0, -2.0; 13
-7.0, 0.0, -2.0; 12
-6.0, 0.0, -2.0; 20
-5.0, 0.0, -2.0; 4
4.0, 0.0, -2.0; 5
5.0, 0.0, -2.0; 46
6.0, 0.0, -2.0; 31
7.0, 0.0, -2.0; 14
8.0, 0.0, -2.0; 18
9.0, 0.0, -2.0; 26
-10.0, 1.0, -2.0; 13
-9.0, 1.0, -2.0; 15
-8.0, 1.0, -2.0; 12
-7.0, 1.0, -2.0; 8
-6.0, 1.0, -2.0; 20
-5.0, 1.0, -2.0; 15
4.0, 1.0, -2.0; 7
5.0, 1.0, -2.0; 31
6.0, 1.0, -2.0; 26
7.0, 1.0, -2.0; 25
8.0, 1.0, -2.0; 16
9.0, 1.0, -2.0; 35
-10.0, 2.0, -2.0; 19
-9.0, 2.0, -2.0; 15
-8.0, 2.0, -2.0; 13
-7.0, 2.0, -2.0; 6
-6.0, 2.0, -2.0; 20
-5.0, 2.0, -2.0; 18
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 3
4.0, 2.0, -2.0; 24
5.0, 2.0, -2.0; 18
6.0, 2.0, -2.0; 18
7.0, 2.0, -2.0; 21
8.0, 2.0, -2.0; 24
9.0, 2.0, -2.0; 14
-10.0, 3.0, -2.0; 7
-9.0, 3.0, -2.0; 18
-8.0, 3.0, -2.0; 8
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 8
-5.0, 3.0, -2.0; 7
-4.0, 3.0, -2.0; 3
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 22
4.0, 3.0, -2.0; 41
5.0, 3.0, -2.0; 23
6.0, 3.0, -2.0; 25
7.0, 3.0, -2.0; 24
8.0, 3.0, -2.0; 20
9.0, 3.0, -2.0; 5
-9.0, 4.0, -2.0; 12
-8.0, 4.0, -2.0; 15
-7.0, 4.0, -2.0; 15
