-3.0, 2.0, -5.0; 554
-2.0, 2.0, -5.0; 138
-1.0, 2.0, -5.0; 47
0.0, 2.0, -5.0; 115
1.0, 2.0, -5.0; 118
2.0, 2.0, -5.0; 140
3.0, 2.0, -5.0; 200
4.0, 2.0, -5.0; 100
5.0, 2.0, -5.0; 63
6.0, 2.0, -5.0; 56
7.0, 2.0, -5.0; 72
8.0, 2.0, -5.0; 73
-9.0, 3.0, -5.0; 6
-8.0, 3.0, -5.0; 52
-7.0, 3.0, -5.0; 45
-6.0, 3.0, -5.0; 20
-5.0, 3.0, -5.0; 23
-4.0, 3.0, -5.0; 199
-3.0, 3.0, -5.0; 317
-2.0, 3.0, -5.0; 122
-1.0, 3.0, -5.0; 49
0.0, 3.0, -5.0; 84
1.0, 3.0, -5.0; 104
2.0, 3.0, -5.0; 128
3.0, 3.0, -5.0; 103
4.0, 3.0, -5.0; 67
5.0, 3.0, -5.0; 49
6.0, 3.0, -5.0; 73
7.0, 3.0, -5.0; 95
8.0, 3.0, -5.0; 38
-8.0, 4.0, -5.0; 21
-7.0, 4.0, -5.0; 58
-6.0, 4.0, -5.0; 71
-5.0, 4.0, -5.0; 42
-4.0, 4.0, -5.0; 43
-3.0, 4.0, -5.0; 27
-2.0, 4.0, -5.0; 17
-1.0, 4.0, -5.0; 16
0.0, 4.0, -5.0; 22
1.0, 4.0, -5.0; 42
2.0, 4.0, -5.0; 66
3.0, 4.0, -5.0; 48
4.0, 4.0, -5.0; 26
5.0, 4.0, -5.0; 50
6.0, 4.0, -5.0; 69
7.0, 4.0, -5.0; 87
8.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 2
-7.0, 5.0, -5.0; 29
-6.0, 5.0, -5.0; 83
-5.0, 5.0, -5.0; 194
-4.0, 5.0, -5.0; 180
-3.0, 5.0, -5.0; 57
-2.0, 5.0, -5.0; 26
-1.0, 5.0, -5.0; 25
0.0, 5.0, -5.0; 19
1.0, 5.0, -5.0; 28
2.0, 5.0, -5.0; 25
3.0, 5.0, -5.0; 27
4.0, 5.0, -5.0; 43
5.0, 5.0, -5.0; 61
6.0, 5.0, -5.0; 87
7.0, 5.0, -5.0; 16
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 33
-5.0, 6.0, -5.0; 82
-4.0, 6.0, -5.0; 285
-3.0, 6.0, -5.0; 348
-2.0, 6.0, -5.0; 226
-1.0, 6.0, -5.0; 113
0.0, 6.0, -5.0; 55
1.0, 6.0, -5.0; 33
2.0, 6.0, -5.0; 29
3.0, 6.0, -5.0; 31
4.0, 6.0, -5.0; 52
5.0, 6.0, -5.0; 78
6.0, 6.0, -5.0; 23
-6.0, 7.0, -5.0; 6
-5.0, 7.0, -5.0; 21
-4.0, 7.0, -5.0; 45
-3.0, 7.0, -5.0; 108
-2.0, 7.0, -5.0; 120
-1.0, 7.0, -5.0; 102
0.0, 7.0, -5.0; 40
1.0, 7.0, -5.0; 36
2.0, 7.0, -5.0; 52
3.0, 7.0, -5.0; 55
4.0, 7.0, -5.0; 68
5.0, 7.0, -5.0; 18
-4.0, 8.0, -5.0; 9
-3.0, 8.0, -5.0; 19
-2.0, 8.0, -5.0; 23
-1.0, 8.0, -5.0; 26
0.0, 8.0, -5.0; 40
1.0, 8.0, -5.0; 29
2.0, 8.0, -5.0; 35
3.0, 8.0, -5.0; 18
4.0, 8.0, -5.0; 2
-1.0, 9.0, -5.0; 1
1.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 1
-1.0, -10.0, -4.0; 5
0.0, -10.0, -4.0; 15
1.0, -10.0, -4.0; 6
2.0, -10.0, -4.0; 5
-5.0, -9.0, -4.0; 13
-4.0, -9.0, -4.0; 24
-3.0, -9.0, -4.0; 26
-2.0, -9.0, -4.0; 18
-1.0, -9.0, -4.0; 16
0.0, -9.0, -4.0; 32
1.0, -9.0, -4.0; 21
2.0, -9.0, -4.0; 29
3.0, -9.0, -4.0; 32
4.0, -9.0, -4.0; 9
-7.0, -8.0, -4.0; 4
-6.0, -8.0, -4.0; 43
-5.0, -8.0, -4.0; 52
-4.0, -8.0, -4.0; 22
-3.0, -8.0, -4.0; 23
-2.0, -8.0, -4.0; 38
-1.0, -8.0, -4.0; 35
0.0, -8.0, -4.0; 29
1.0, -8.0, -4.0; 33
2.0, -8.0, -4.0; 13
3.0, -8.0, -4.0; 31
4.0, -8.0, -4.0; 42
5.0, -8.0, -4.0; 34
6.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 41
-6.0, -7.0, -4.0; 49
-5.0, -7.0, -4.0; 24
-4.0, -7.0, -4.0; 30
-3.0, -7.0, -4.0; 47
-2.0, -7.0, -4.0; 36
-1.0, -7.0, -4.0; 54
0.0, -7.0, -4.0; 69
1.0, -7.0, -4.0; 122
2.0, -7.0, -4.0; 52
3.0, -7.0, -4.0; 15
4.0, -7.0, -4.0; 24
5.0, -7.0, -4.0; 60
6.0, -7.0, -4.0; 63
7.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 30
-7.0, -6.0, -4.0; 59
-6.0, -6.0, -4.0; 47
-5.0, -6.0, -4.0; 20
-4.0, -6.0, -4.0; 12
-3.0, -6.0, -4.0; 12
-2.0, -6.0, -4.0; 12
-1.0, -6.0, -4.0; 35
0.0, -6.0, -4.0; 41
1.0, -6.0, -4.0; 164
2.0, -6.0, -4.0; 237
3.0, -6.0, -4.0; 86
4.0, -6.0, -4.0; 18
5.0, -6.0, -4.0; 23
6.0, -6.0, -4.0; 74
7.0, -6.0, -4.0; 64
-9.0, -5.0, -4.0; 9
-8.0, -5.0, -4.0; 63
-7.0, -5.0, -4.0; 54
-6.0, -5.0, -4.0; 21
-5.0, -5.0, -4.0; 4
-4.0, -5.0, -4.0; 15
-3.0, -5.0, -4.0; 11
-2.0, -5.0, -4.0; 8
-1.0, -5.0, -4.0; 36
0.0, -5.0, -4.0; 76
1.0, -5.0, -4.0; 68
2.0, -5.0, -4.0; 204
3.0, -5.0, -4.0; 210
4.0, -5.0, -4.0; 45
5.0, -5.0, -4.0; 32
6.0, -5.0, -4.0; 62
7.0, -5.0, -4.0; 87
8.0, -5.0, -4.0; 23
-9.0, -4.0, -4.0; 52
-8.0, -4.0, -4.0; 73
-7.0, -4.0, -4.0; 38
-6.0, -4.0, -4.0; 8
-5.0, -4.0, -4.0; 17
-4.0, -4.0, -4.0; 11
-1.0, -4.0, -4.0; 6
0.0, -4.0, -4.0; 47
1.0, -4.0, -4.0; 64
2.0, -4.0, -4.0; 108
3.0, -4.0, -4.0; 127
4.0, -4.0, -4.0; 76
5.0, -4.0, -4.0; 77
6.0, -4.0, -4.0; 64
7.0, -4.0, -4.0; 76
8.0, -4.0, -4.0; 69
-10.0, -3.0, -4.0; 2
-9.0, -3.0, -4.0; 62
-8.0, -3.0, -4.0; 59
-7.0, -3.0, -4.0; 19
-6.0, -3.0, -4.0; 8
-5.0, -3.0, -4.0; 5
-3.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 3
2.0, -3.0, -4.0; 27
3.0, -3.0, -4.0; 59
4.0, -3.0, -4.0; 90
5.0, -3.0, -4.0; 142
6.0, -3.0, -4.0; 87
7.0, -3.0, -4.0; 58
8.0, -3.0, -4.0; 72
9.0, -3.0, -4.0; 9
-10.0, -2.0, -4.0; 9
-9.0, -2.0, -4.0; 58
-8.0, -2.0, -4.0; 33
-7.0, -2.0, -4.0; 27
-6.0, -2.0, -4.0; 13
-5.0, -2.0, -4.0; 14
-4.0, -2.0, -4.0; 6
-3.0, -2.0, -4.0; 2
1.0, -2.0, -4.0; 1
2.0, -2.0, -4.0; 9
3.0, -2.0, -4.0; 21
4.0, -2.0, -4.0; 76
5.0, -2.0, -4.0; 165
6.0, -2.0, -4.0; 101
7.0, -2.0, -4.0; 48
8.0, -2.0, -4.0; 87
9.0, -2.0, -4.0; 30
-10.0, -1.0, -4.0; 20
-9.0, -1.0, -4.0; 30
-8.0, -1.0, -4.0; 30
-7.0, -1.0, -4.0; 18
-6.0, -1.0, -4.0; 11
-5.0, -1.0, -4.0; 23
-4.0, -1.0, -4.0; 25
-3.0, -1.0, -4.0; 3
-1.0, -1.0, -4.0; 1
1.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 3
3.0, -1.0, -4.0; 13
4.0, -1.0, -4.0; 63
5.0, -1.0, -4.0; 150
6.0, -1.0, -4.0; 111
7.0, -1.0, -4.0; 59
8.0, -1.0, -4.0; 59
9.0, -1.0, -4.0; 51
-10.0, 0.0, -4.0; 17
-9.0, 0.0, -4.0; 28
-8.0, 0.0, -4.0; 23
-7.0, 0.0, -4.0; 12
-6.0, 0.0, -4.0; 16
-5.0, 0.0, -4.0; 73
-4.0, 0.0, -4.0; 46
-3.0, 0.0, -4.0; 1
0.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 20
4.0, 0.0, -4.0; 58
5.0, 0.0, -4.0; 164
6.0, 0.0, -4.0; 108
7.0, 0.0, -4.0; 49
8.0, 0.0, -4.0; 74
9.0, 0.0, -4.0; 41
-10.0, 1.0, -4.0; 11
-9.0, 1.0, -4.0; 39
-8.0, 1.0, -4.0; 29
-7.0, 1.0, -4.0; 15
-6.0, 1.0, -4.0; 28
-5.0, 1.0, -4.0; 196
-4.0, 1.0, -4.0; 235
1.0, 1.0, -4.0; 8
2.0, 1.0, -4.0; 18
3.0, 1.0, -4.0; 51
4.0, 1.0, -4.0; 139
5.0, 1.0, -4.0; 167
6.0, 1.0, -4.0; 89
7.0, 1.0, -4.0; 49
8.0, 1.0, -4.0; 68
9.0, 1.0, -4.0; 33
-10.0, 2.0, -4.0; 4
-9.0, 2.0, -4.0; 28
-8.0, 2.0, -4.0; 25
-7.0, 2.0, -4.0; 12
-6.0, 2.0, -4.0; 17
-5.0, 2.0, -4.0; 155
-4.0, 2.0, -4.0; 514
-3.0, 2.0, -4.0; 75
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 7
1.0, 2.0, -4.0; 101
2.0, 2.0, -4.0; 102
3.0, 2.0, -4.0; 134
4.0, 2.0, -4.0; 131
5.0, 2.0, -4.0; 113
6.0, 2.0, -4.0; 60
7.0, 2.0, -4.0; 59
8.0, 2.0, -4.0; 97
9.0, 2.0, -4.0; 5
-9.0, 3.0, -4.0; 27
-8.0, 3.0, -4.0; 44
-7.0, 3.0, -4.0; 16
-6.0, 3.0, -4.0; 15
-5.0, 3.0, -4.0; 33
-4.0, 3.0, -4.0; 79
-3.0, 3.0, -4.0; 32
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 5
0.0, 3.0, -4.0; 17
1.0, 3.0, -4.0; 68
2.0, 3.0, -4.0; 119
3.0, 3.0, -4.0; 139
4.0, 3.0, -4.0; 98
5.0, 3.0, -4.0; 79
6.0, 3.0, -4.0; 42
7.0, 3.0, -4.0; 84
8.0, 3.0, -4.0; 78
-9.0, 4.0, -4.0; 7
-8.0, 4.0, -4.0; 39
-7.0, 4.0, -4.0; 62
-6.0, 4.0, -4.0; 60
-5.0, 4.0, -4.0; 31
-4.0, 4.0, -4.0; 16
-3.0, 4.0, -4.0; 5
-2.0, 4.0, -4.0; 4
-1.0, 4.0, -4.0; 12
0.0, 4.0, -4.0; 37
1.0, 4.0, -4.0; 48
2.0, 4.0, -4.0; 93
3.0, 4.0, -4.0; 73
4.0, 4.0, -4.0; 66
5.0, 4.0, -4.0; 48
6.0, 4.0, -4.0; 54
7.0, 4.0, -4.0; 98
8.0, 4.0, -4.0; 28
-8.0, 5.0, -4.0; 16
-7.0, 5.0, -4.0; 56
-6.0, 5.0, -4.0; 114
-5.0, 5.0, -4.0; 63
-4.0, 5.0, -4.0; 6
-3.0, 5.0, -4.0; 7
-2.0, 5.0, -4.0; 8
-1.0, 5.0, -4.0; 16
0.0, 5.0, -4.0; 35
1.0, 5.0, -4.0; 82
2.0, 5.0, -4.0; 63
3.0, 5.0, -4.0; 50
4.0, 5.0, -4.0; 30
5.0, 5.0, -4.0; 41
6.0, 5.0, -4.0; 79
7.0, 5.0, -4.0; 75
-7.0, 6.0, -4.0; 21
-6.0, 6.0, -4.0; 51
-5.0, 6.0, -4.0; 119
-4.0, 6.0, -4.0; 92
-3.0, 6.0, -4.0; 43
-2.0, 6.0, -4.0; 37
-1.0, 6.0, -4.0; 41
0.0, 6.0, -4.0; 37
1.0, 6.0, -4.0; 34
2.0, 6.0, -4.0; 27
3.0, 6.0, -4.0; 26
4.0, 6.0, -4.0; 41
5.0, 6.0, -4.0; 57
6.0, 6.0, -4.0; 79
7.0, 6.0, -4.0; 4
-7.0, 7.0, -4.0; 2
-6.0, 7.0, -4.0; 13
-5.0, 7.0, -4.0; 46
-4.0, 7.0, -4.0; 81
-3.0, 7.0, -4.0; 105
-2.0, 7.0, -4.0; 94
-1.0, 7.0, -4.0; 77
0.0, 7.0, -4.0; 38
1.0, 7.0, -4.0; 24
2.0, 7.0, -4.0; 26
3.0, 7.0, -4.0; 45
4.0, 7.0, -4.0; 69
5.0, 7.0, -4.0; 49
6.0, 7.0, -4.0; 2
-6.0, 8.0, -4.0; 1
-5.0, 8.0, -4.0; 17
-4.0, 8.0, -4.0; 43
-3.0, 8.0, -4.0; 46
-2.0, 8.0, -4.0; 52
-1.0, 8.0, -4.0; 39
0.0, 8.0, -4.0; 29
1.0, 8.0, -4.0; 32
2.0, 8.0, -4.0; 45
3.0, 8.0, -4.0; 45
4.0, 8.0, -4.0; 17
-3.0, 9.0, -4.0; 4
-2.0, 9.0, -4.0; 12
-1.0, 9.0, -4.0; 14
0.0, 9.0, -4.0; 6
1.0, 9.0, -4.0; 7
2.0, 9.0, -4.0; 3
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 7
-2.0, -10.0, -3.0; 13
-1.0, -10.0, -3.0; 18
0.0, -10.0, -3.0; 8
1.0, -10.0, -3.0; 11
2.0, -10.0, -3.0; 10
3.0, -10.0, -3.0; 2
-6.0, -9.0, -3.0; 6
-5.0, -9.0, -3.0; 27
-4.0, -9.0, -3.0; 35
-3.0, -9.0, -3.0; 20
-2.0, -9.0, -3.0; 15
-1.0, -9.0, -3.0; 13
0.0, -9.0, -3.0; 7
1.0, -9.0, -3.0; 9
2.0, -9.0, -3.0; 22
3.0, -9.0, -3.0; 24
4.0, -9.0, -3.0; 15
5.0, -9.0, -3.0; 6
-7.0, -8.0, -3.0; 20
-6.0, -8.0, -3.0; 82
-5.0, -8.0, -3.0; 39
-4.0, -8.0, -3.0; 27
-3.0, -8.0, -3.0; 22
-2.0, -8.0, -3.0; 10
-1.0, -8.0, -3.0; 14
0.0, -8.0, -3.0; 15
1.0, -8.0, -3.0; 25
2.0, -8.0, -3.0; 24
3.0, -8.0, -3.0; 17
4.0, -8.0, -3.0; 26
5.0, -8.0, -3.0; 67
6.0, -8.0, -3.0; 34
-8.0, -7.0, -3.0; 10
-7.0, -7.0, -3.0; 64
-6.0, -7.0, -3.0; 61
-5.0, -7.0, -3.0; 24
-4.0, -7.0, -3.0; 16
-3.0, -7.0, -3.0; 15
-2.0, -7.0, -3.0; 13
-1.0, -7.0, -3.0; 23
0.0, -7.0, -3.0; 33
1.0, -7.0, -3.0; 43
2.0, -7.0, -3.0; 43
3.0, -7.0, -3.0; 27
4.0, -7.0, -3.0; 18
5.0, -7.0, -3.0; 32
6.0, -7.0, -3.0; 89
7.0, -7.0, -3.0; 27
-8.0, -6.0, -3.0; 48
-7.0, -6.0, -3.0; 70
-6.0, -6.0, -3.0; 31
-5.0, -6.0, -3.0; 7
-4.0, -6.0, -3.0; 4
-3.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 14
0.0, -6.0, -3.0; 48
1.0, -6.0, -3.0; 96
2.0, -6.0, -3.0; 203
3.0, -6.0, -3.0; 173
4.0, -6.0, -3.0; 39
5.0, -6.0, -3.0; 25
6.0, -6.0, -3.0; 59
7.0, -6.0, -3.0; 69
8.0, -6.0, -3.0; 10
-9.0, -5.0, -3.0; 26
-8.0, -5.0, -3.0; 68
-7.0, -5.0, -3.0; 40
-6.0, -5.0, -3.0; 11
-5.0, -5.0, -3.0; 5
-1.0, -5.0, -3.0; 1
0.0, -5.0, -3.0; 16
1.0, -5.0, -3.0; 65
2.0, -5.0, -3.0; 187
3.0, -5.0, -3.0; 206
4.0, -5.0, -3.0; 92
5.0, -5.0, -3.0; 60
6.0, -5.0, -3.0; 52
7.0, -5.0, -3.0; 66
8.0, -5.0, -3.0; 62
-10.0, -4.0, -3.0; 7
-9.0, -4.0, -3.0; 54
-8.0, -4.0, -3.0; 72
-7.0, -4.0, -3.0; 23
-6.0, -4.0, -3.0; 18
-5.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 25
2.0, -4.0, -3.0; 33
3.0, -4.0, -3.0; 119
4.0, -4.0, -3.0; 126
5.0, -4.0, -3.0; 115
6.0, -4.0, -3.0; 99
7.0, -4.0, -3.0; 48
8.0, -4.0, -3.0; 99
9.0, -4.0, -3.0; 8
-10.0, -3.0, -3.0; 24
-9.0, -3.0, -3.0; 80
-8.0, -3.0, -3.0; 48
-7.0, -3.0, -3.0; 14
-6.0, -3.0, -3.0; 6
3.0, -3.0, -3.0; 12
4.0, -3.0, -3.0; 105
5.0, -3.0, -3.0; 181
6.0, -3.0, -3.0; 130
7.0, -3.0, -3.0; 33
8.0, -3.0, -3.0; 78
9.0, -3.0, -3.0; 44
-10.0, -2.0, -3.0; 38
-9.0, -2.0, -3.0; 49
-8.0, -2.0, -3.0; 33
-7.0, -2.0, -3.0; 11
-6.0, -2.0, -3.0; 6
-5.0, -2.0, -3.0; 5
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 44
5.0, -2.0, -3.0; 204
6.0, -2.0, -3.0; 186
7.0, -2.0, -3.0; 66
8.0, -2.0, -3.0; 63
9.0, -2.0, -3.0; 56
-10.0, -1.0, -3.0; 38
-9.0, -1.0, -3.0; 27
-8.0, -1.0, -3.0; 33
-7.0, -1.0, -3.0; 18
-6.0, -1.0, -3.0; 18
-5.0, -1.0, -3.0; 21
-4.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 13
5.0, -1.0, -3.0; 179
6.0, -1.0, -3.0; 195
7.0, -1.0, -3.0; 86
8.0, -1.0, -3.0; 64
9.0, -1.0, -3.0; 67
-10.0, 0.0, -3.0; 25
-9.0, 0.0, -3.0; 30
-8.0, 0.0, -3.0; 29
-7.0, 0.0, -3.0; 21
-6.0, 0.0, -3.0; 34
-5.0, 0.0, -3.0; 49
-4.0, 0.0, -3.0; 8
3.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 30
5.0, 0.0, -3.0; 181
6.0, 0.0, -3.0; 175
7.0, 0.0, -3.0; 99
8.0, 0.0, -3.0; 57
9.0, 0.0, -3.0; 88
-10.0, 1.0, -3.0; 25
-9.0, 1.0, -3.0; 35
-8.0, 1.0, -3.0; 20
-7.0, 1.0, -3.0; 11
-6.0, 1.0, -3.0; 42
-5.0, 1.0, -3.0; 158
-4.0, 1.0, -3.0; 4
-1.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 3
4.0, 1.0, -3.0; 26
5.0, 1.0, -3.0; 154
6.0, 1.0, -3.0; 129
7.0, 1.0, -3.0; 85
8.0, 1.0, -3.0; 78
9.0, 1.0, -3.0; 55
-10.0, 2.0, -3.0; 20
-9.0, 2.0, -3.0; 48
-8.0, 2.0, -3.0; 22
-7.0, 2.0, -3.0; 15
-6.0, 2.0, -3.0; 17
-5.0, 2.0, -3.0; 80
-4.0, 2.0, -3.0; 5
-2.0, 2.0, -3.0; 1
1.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 3
3.0, 2.0, -3.0; 8
4.0, 2.0, -3.0; 62
5.0, 2.0, -3.0; 121
6.0, 2.0, -3.0; 91
7.0, 2.0, -3.0; 66
8.0, 2.0, -3.0; 91
9.0, 2.0, -3.0; 60
-10.0, 3.0, -3.0; 2
-9.0, 3.0, -3.0; 58
-8.0, 3.0, -3.0; 20
-7.0, 3.0, -3.0; 14
-6.0, 3.0, -3.0; 12
-5.0, 3.0, -3.0; 13
-4.0, 3.0, -3.0; 3
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 4
2.0, 3.0, -3.0; 24
3.0, 3.0, -3.0; 100
4.0, 3.0, -3.0; 113
5.0, 3.0, -3.0; 85
6.0, 3.0, -3.0; 89
7.0, 3.0, -3.0; 75
8.0, 3.0, -3.0; 91
9.0, 3.0, -3.0; 12
-9.0, 4.0, -3.0; 30
-8.0, 4.0, -3.0; 37
-7.0, 4.0, -3.0; 43
-6.0, 4.0, -3.0; 10
-5.0, 4.0, -3.0; 9
-4.0, 4.0, -3.0; 2
-2.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 6
1.0, 4.0, -3.0; 19
2.0, 4.0, -3.0; 99
3.0, 4.0, -3.0; 91
4.0, 4.0, -3.0; 91
5.0, 4.0, -3.0; 64
6.0, 4.0, -3.0; 62
7.0, 4.0, -3.0; 100
8.0, 4.0, -3.0; 53
-9.0, 5.0, -3.0; 6
-8.0, 5.0, -3.0; 53
-7.0, 5.0, -3.0; 54
-6.0, 5.0, -3.0; 49
-5.0, 5.0, -3.0; 8
-4.0, 5.0, -3.0; 2
-1.0, 5.0, -3.0; 8
0.0, 5.0, -3.0; 13
1.0, 5.0, -3.0; 55
2.0, 5.0, -3.0; 89
3.0, 5.0, -3.0; 84
4.0, 5.0, -3.0; 55
5.0, 5.0, -3.0; 36
6.0, 5.0, -3.0; 75
7.0, 5.0, -3.0; 106
8.0, 5.0, -3.0; 7
-8.0, 6.0, -3.0; 8
-7.0, 6.0, -3.0; 52
-6.0, 6.0, -3.0; 65
-5.0, 6.0, -3.0; 40
-4.0, 6.0, -3.0; 13
-3.0, 6.0, -3.0; 9
-2.0, 6.0, -3.0; 9
-1.0, 6.0, -3.0; 22
0.0, 6.0, -3.0; 34
1.0, 6.0, -3.0; 52
2.0, 6.0, -3.0; 49
3.0, 6.0, -3.0; 28
4.0, 6.0, -3.0; 45
5.0, 6.0, -3.0; 45
6.0, 6.0, -3.0; 80
7.0, 6.0, -3.0; 25
-7.0, 7.0, -3.0; 12
-6.0, 7.0, -3.0; 54
-5.0, 7.0, -3.0; 51
-4.0, 7.0, -3.0; 29
-3.0, 7.0, -3.0; 56
-2.0, 7.0, -3.0; 30
-1.0, 7.0, -3.0; 45
0.0, 7.0, -3.0; 34
1.0, 7.0, -3.0; 33
2.0, 7.0, -3.0; 17
3.0, 7.0, -3.0; 27
4.0, 7.0, -3.0; 41
5.0, 7.0, -3.0; 60
6.0, 7.0, -3.0; 24
-6.0, 8.0, -3.0; 12
-5.0, 8.0, -3.0; 53
-4.0, 8.0, -3.0; 45
-3.0, 8.0, -3.0; 46
-2.0, 8.0, -3.0; 47
-1.0, 8.0, -3.0; 26
0.0, 8.0, -3.0; 28
1.0, 8.0, -3.0; 31
2.0, 8.0, -3.0; 42
3.0, 8.0, -3.0; 47
4.0, 8.0, -3.0; 34
5.0, 8.0, -3.0; 9
-4.0, 9.0, -3.0; 6
-3.0, 9.0, -3.0; 20
-2.0, 9.0, -3.0; 25
-1.0, 9.0, -3.0; 9
0.0, 9.0, -3.0; 23
1.0, 9.0, -3.0; 23
2.0, 9.0, -3.0; 15
3.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 4
-3.0, -10.0, -2.0; 12
-2.0, -10.0, -2.0; 10
-1.0, -10.0, -2.0; 12
0.0, -10.0, -2.0; 22
1.0, -10.0, -2.0; 14
2.0, -10.0, -2.0; 12
3.0, -10.0, -2.0; 9
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 26
-4.0, -9.0, -2.0; 26
-3.0, -9.0, -2.0; 17
-2.0, -9.0, -2.0; 4
-1.0, -9.0, -2.0; 20
0.0, -9.0, -2.0; 16
1.0, -9.0, -2.0; 16
2.0, -9.0, -2.0; 14
3.0, -9.0, -2.0; 24
4.0, -9.0, -2.0; 48
5.0, -9.0, -2.0; 8
-7.0, -8.0, -2.0; 16
-6.0, -8.0, -2.0; 51
-5.0, -8.0, -2.0; 39
-4.0, -8.0, -2.0; 14
-3.0, -8.0, -2.0; 8
-2.0, -8.0, -2.0; 7
-1.0, -8.0, -2.0; 8
0.0, -8.0, -2.0; 12
1.0, -8.0, -2.0; 16
2.0, -8.0, -2.0; 15
3.0, -8.0, -2.0; 14
4.0, -8.0, -2.0; 29
5.0, -8.0, -2.0; 66
6.0, -8.0, -2.0; 42
-8.0, -7.0, -2.0; 16
-7.0, -7.0, -2.0; 59
-6.0, -7.0, -2.0; 55
-5.0, -7.0, -2.0; 22
-4.0, -7.0, -2.0; 9
-3.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 22
1.0, -7.0, -2.0; 34
2.0, -7.0, -2.0; 44
3.0, -7.0, -2.0; 24
4.0, -7.0, -2.0; 21
5.0, -7.0, -2.0; 24
6.0, -7.0, -2.0; 72
7.0, -7.0, -2.0; 40
-9.0, -6.0, -2.0; 12
-8.0, -6.0, -2.0; 39
-7.0, -6.0, -2.0; 46
-6.0, -6.0, -2.0; 24
-5.0, -6.0, -2.0; 7
-4.0, -6.0, -2.0; 1
0.0, -6.0, -2.0; 20
1.0, -6.0, -2.0; 49
2.0, -6.0, -2.0; 76
3.0, -6.0, -2.0; 103
4.0, -6.0, -2.0; 62
5.0, -6.0, -2.0; 38
6.0, -6.0, -2.0; 44
7.0, -6.0, -2.0; 101
8.0, -6.0, -2.0; 28
-9.0, -5.0, -2.0; 52
-8.0, -5.0, -2.0; 72
-7.0, -5.0, -2.0; 40
-6.0, -5.0, -2.0; 8
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 30
2.0, -5.0, -2.0; 66
3.0, -5.0, -2.0; 94
4.0, -5.0, -2.0; 99
5.0, -5.0, -2.0; 79
6.0, -5.0, -2.0; 65
7.0, -5.0, -2.0; 76
8.0, -5.0, -2.0; 82
9.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 10
-9.0, -4.0, -2.0; 54
-8.0, -4.0, -2.0; 69
-7.0, -4.0, -2.0; 26
-6.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 3
2.0, -4.0, -2.0; 4
3.0, -4.0, -2.0; 23
4.0, -4.0, -2.0; 86
5.0, -4.0, -2.0; 134
6.0, -4.0, -2.0; 87
7.0, -4.0, -2.0; 47
8.0, -4.0, -2.0; 81
9.0, -4.0, -2.0; 26
-10.0, -3.0, -2.0; 35
-9.0, -3.0, -2.0; 67
-8.0, -3.0, -2.0; 46
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 1
0.0, -3.0, -2.0; 1
2.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 3
4.0, -3.0, -2.0; 19
5.0, -3.0, -2.0; 172
6.0, -3.0, -2.0; 149
7.0, -3.0, -2.0; 60
8.0, -3.0, -2.0; 69
9.0, -3.0, -2.0; 66
-10.0, -2.0, -2.0; 34
-9.0, -2.0, -2.0; 43
-8.0, -2.0, -2.0; 28
-7.0, -2.0, -2.0; 12
-6.0, -2.0, -2.0; 8
-5.0, -2.0, -2.0; 2
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 102
6.0, -2.0, -2.0; 157
7.0, -2.0, -2.0; 101
8.0, -2.0, -2.0; 41
9.0, -2.0, -2.0; 73
-10.0, -1.0, -2.0; 40
-9.0, -1.0, -2.0; 50
-8.0, -1.0, -2.0; 29
