-3.0, 8.0, -5.0; 7
-2.0, 8.0, -5.0; 12
-1.0, 8.0, -5.0; 19
0.0, 8.0, -5.0; 17
1.0, 8.0, -5.0; 20
2.0, 8.0, -5.0; 16
3.0, 8.0, -5.0; 9
4.0, 8.0, -5.0; 2
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 2
0.0, -10.0, -4.0; 1
1.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 6
-4.0, -9.0, -4.0; 10
-3.0, -9.0, -4.0; 13
-2.0, -9.0, -4.0; 7
-1.0, -9.0, -4.0; 10
0.0, -9.0, -4.0; 18
1.0, -9.0, -4.0; 18
2.0, -9.0, -4.0; 8
3.0, -9.0, -4.0; 17
4.0, -9.0, -4.0; 16
-6.0, -8.0, -4.0; 16
-5.0, -8.0, -4.0; 29
-4.0, -8.0, -4.0; 7
-3.0, -8.0, -4.0; 8
-2.0, -8.0, -4.0; 17
-1.0, -8.0, -4.0; 47
0.0, -8.0, -4.0; 58
1.0, -8.0, -4.0; 54
2.0, -8.0, -4.0; 34
3.0, -8.0, -4.0; 12
4.0, -8.0, -4.0; 21
5.0, -8.0, -4.0; 25
6.0, -8.0, -4.0; 3
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 10
-6.0, -7.0, -4.0; 21
-5.0, -7.0, -4.0; 10
-4.0, -7.0, -4.0; 13
-3.0, -7.0, -4.0; 14
-2.0, -7.0, -4.0; 16
-1.0, -7.0, -4.0; 23
0.0, -7.0, -4.0; 58
1.0, -7.0, -4.0; 92
2.0, -7.0, -4.0; 111
3.0, -7.0, -4.0; 20
4.0, -7.0, -4.0; 20
5.0, -7.0, -4.0; 26
6.0, -7.0, -4.0; 29
7.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 16
-7.0, -6.0, -4.0; 13
-6.0, -6.0, -4.0; 15
-5.0, -6.0, -4.0; 7
-4.0, -6.0, -4.0; 4
-3.0, -6.0, -4.0; 4
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 21
0.0, -6.0, -4.0; 34
1.0, -6.0, -4.0; 57
2.0, -6.0, -4.0; 141
3.0, -6.0, -4.0; 55
4.0, -6.0, -4.0; 10
5.0, -6.0, -4.0; 22
6.0, -6.0, -4.0; 57
7.0, -6.0, -4.0; 28
-9.0, -5.0, -4.0; 5
-8.0, -5.0, -4.0; 22
-7.0, -5.0, -4.0; 9
-6.0, -5.0, -4.0; 5
-4.0, -5.0, -4.0; 5
-2.0, -5.0, -4.0; 5
-1.0, -5.0, -4.0; 22
0.0, -5.0, -4.0; 108
1.0, -5.0, -4.0; 69
2.0, -5.0, -4.0; 100
3.0, -5.0, -4.0; 78
4.0, -5.0, -4.0; 32
5.0, -5.0, -4.0; 25
6.0, -5.0, -4.0; 39
7.0, -5.0, -4.0; 44
8.0, -5.0, -4.0; 15
-9.0, -4.0, -4.0; 24
-8.0, -4.0, -4.0; 21
-7.0, -4.0, -4.0; 11
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 6
-4.0, -4.0, -4.0; 5
-2.0, -4.0, -4.0; 2
-1.0, -4.0, -4.0; 3
0.0, -4.0, -4.0; 79
1.0, -4.0, -4.0; 72
2.0, -4.0, -4.0; 30
3.0, -4.0, -4.0; 26
4.0, -4.0, -4.0; 15
5.0, -4.0, -4.0; 25
6.0, -4.0, -4.0; 42
7.0, -4.0, -4.0; 49
8.0, -4.0, -4.0; 39
-10.0, -3.0, -4.0; 2
-9.0, -3.0, -4.0; 32
-8.0, -3.0, -4.0; 16
-7.0, -3.0, -4.0; 10
-6.0, -3.0, -4.0; 3
-5.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 7
2.0, -3.0, -4.0; 12
3.0, -3.0, -4.0; 10
4.0, -3.0, -4.0; 16
5.0, -3.0, -4.0; 35
6.0, -3.0, -4.0; 46
7.0, -3.0, -4.0; 45
8.0, -3.0, -4.0; 56
9.0, -3.0, -4.0; 4
-10.0, -2.0, -4.0; 5
-9.0, -2.0, -4.0; 29
-8.0, -2.0, -4.0; 14
-7.0, -2.0, -4.0; 8
-6.0, -2.0, -4.0; 3
-3.0, -2.0, -4.0; 1
2.0, -2.0, -4.0; 3
3.0, -2.0, -4.0; 3
4.0, -2.0, -4.0; 13
5.0, -2.0, -4.0; 25
6.0, -2.0, -4.0; 42
7.0, -2.0, -4.0; 32
8.0, -2.0, -4.0; 50
9.0, -2.0, -4.0; 15
-10.0, -1.0, -4.0; 9
-9.0, -1.0, -4.0; 13
-8.0, -1.0, -4.0; 10
-7.0, -1.0, -4.0; 7
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 3
-4.0, -1.0, -4.0; 10
-3.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 8
5.0, -1.0, -4.0; 30
6.0, -1.0, -4.0; 60
7.0, -1.0, -4.0; 43
8.0, -1.0, -4.0; 48
9.0, -1.0, -4.0; 29
-10.0, 0.0, -4.0; 4
-9.0, 0.0, -4.0; 18
-8.0, 0.0, -4.0; 12
-7.0, 0.0, -4.0; 5
-6.0, 0.0, -4.0; 5
-5.0, 0.0, -4.0; 21
-4.0, 0.0, -4.0; 17
-3.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 6
5.0, 0.0, -4.0; 31
6.0, 0.0, -4.0; 47
7.0, 0.0, -4.0; 40
8.0, 0.0, -4.0; 57
9.0, 0.0, -4.0; 16
-10.0, 1.0, -4.0; 5
-9.0, 1.0, -4.0; 13
-8.0, 1.0, -4.0; 3
-7.0, 1.0, -4.0; 7
-6.0, 1.0, -4.0; 6
-5.0, 1.0, -4.0; 110
-4.0, 1.0, -4.0; 174
-3.0, 1.0, -4.0; 1
-2.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 17
5.0, 1.0, -4.0; 42
6.0, 1.0, -4.0; 52
7.0, 1.0, -4.0; 63
8.0, 1.0, -4.0; 59
9.0, 1.0, -4.0; 14
-9.0, 2.0, -4.0; 24
-8.0, 2.0, -4.0; 9
-7.0, 2.0, -4.0; 10
-6.0, 2.0, -4.0; 11
-5.0, 2.0, -4.0; 137
-4.0, 2.0, -4.0; 260
-3.0, 2.0, -4.0; 33
-1.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 9
3.0, 2.0, -4.0; 13
4.0, 2.0, -4.0; 17
5.0, 2.0, -4.0; 39
6.0, 2.0, -4.0; 43
7.0, 2.0, -4.0; 64
8.0, 2.0, -4.0; 80
9.0, 2.0, -4.0; 7
-9.0, 3.0, -4.0; 14
-8.0, 3.0, -4.0; 14
-7.0, 3.0, -4.0; 11
-6.0, 3.0, -4.0; 3
-5.0, 3.0, -4.0; 30
-4.0, 3.0, -4.0; 58
-3.0, 3.0, -4.0; 6
-2.0, 3.0, -4.0; 4
0.0, 3.0, -4.0; 4
1.0, 3.0, -4.0; 4
2.0, 3.0, -4.0; 6
3.0, 3.0, -4.0; 18
4.0, 3.0, -4.0; 27
5.0, 3.0, -4.0; 40
6.0, 3.0, -4.0; 69
7.0, 3.0, -4.0; 63
8.0, 3.0, -4.0; 46
-9.0, 4.0, -4.0; 9
-8.0, 4.0, -4.0; 18
-7.0, 4.0, -4.0; 29
-6.0, 4.0, -4.0; 25
-5.0, 4.0, -4.0; 12
-4.0, 4.0, -4.0; 5
-3.0, 4.0, -4.0; 3
-2.0, 4.0, -4.0; 2
-1.0, 4.0, -4.0; 4
0.0, 4.0, -4.0; 7
1.0, 4.0, -4.0; 5
2.0, 4.0, -4.0; 10
3.0, 4.0, -4.0; 17
4.0, 4.0, -4.0; 19
5.0, 4.0, -4.0; 39
6.0, 4.0, -4.0; 51
7.0, 4.0, -4.0; 57
8.0, 4.0, -4.0; 20
-8.0, 5.0, -4.0; 13
-7.0, 5.0, -4.0; 27
-6.0, 5.0, -4.0; 86
-5.0, 5.0, -4.0; 47
-4.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 2
-2.0, 5.0, -4.0; 2
-1.0, 5.0, -4.0; 2
0.0, 5.0, -4.0; 9
1.0, 5.0, -4.0; 6
2.0, 5.0, -4.0; 10
3.0, 5.0, -4.0; 20
4.0, 5.0, -4.0; 32
5.0, 5.0, -4.0; 50
6.0, 5.0, -4.0; 48
7.0, 5.0, -4.0; 34
8.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 9
-6.0, 6.0, -4.0; 33
-5.0, 6.0, -4.0; 93
-4.0, 6.0, -4.0; 64
-3.0, 6.0, -4.0; 18
-2.0, 6.0, -4.0; 16
-1.0, 6.0, -4.0; 15
0.0, 6.0, -4.0; 11
1.0, 6.0, -4.0; 22
2.0, 6.0, -4.0; 19
3.0, 6.0, -4.0; 18
4.0, 6.0, -4.0; 42
5.0, 6.0, -4.0; 52
6.0, 6.0, -4.0; 43
7.0, 6.0, -4.0; 2
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 8
-5.0, 7.0, -4.0; 26
-4.0, 7.0, -4.0; 51
-3.0, 7.0, -4.0; 51
-2.0, 7.0, -4.0; 44
-1.0, 7.0, -4.0; 27
0.0, 7.0, -4.0; 23
1.0, 7.0, -4.0; 14
2.0, 7.0, -4.0; 14
3.0, 7.0, -4.0; 25
4.0, 7.0, -4.0; 38
5.0, 7.0, -4.0; 29
6.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 11
-4.0, 8.0, -4.0; 24
-3.0, 8.0, -4.0; 26
-2.0, 8.0, -4.0; 25
-1.0, 8.0, -4.0; 16
0.0, 8.0, -4.0; 23
1.0, 8.0, -4.0; 18
2.0, 8.0, -4.0; 29
3.0, 8.0, -4.0; 24
4.0, 8.0, -4.0; 17
-3.0, 9.0, -4.0; 2
-2.0, 9.0, -4.0; 9
-1.0, 9.0, -4.0; 6
0.0, 9.0, -4.0; 6
1.0, 9.0, -4.0; 7
2.0, 9.0, -4.0; 2
-3.0, -10.0, -3.0; 5
-2.0, -10.0, -3.0; 14
-1.0, -10.0, -3.0; 6
0.0, -10.0, -3.0; 13
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 3
3.0, -10.0, -3.0; 4
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 11
-3.0, -9.0, -3.0; 14
-2.0, -9.0, -3.0; 10
-1.0, -9.0, -3.0; 12
0.0, -9.0, -3.0; 17
1.0, -9.0, -3.0; 19
2.0, -9.0, -3.0; 19
3.0, -9.0, -3.0; 19
4.0, -9.0, -3.0; 21
5.0, -9.0, -3.0; 3
-7.0, -8.0, -3.0; 7
-6.0, -8.0, -3.0; 25
-5.0, -8.0, -3.0; 15
-4.0, -8.0, -3.0; 8
-3.0, -8.0, -3.0; 6
-2.0, -8.0, -3.0; 3
-1.0, -8.0, -3.0; 13
0.0, -8.0, -3.0; 17
1.0, -8.0, -3.0; 27
2.0, -8.0, -3.0; 41
3.0, -8.0, -3.0; 14
4.0, -8.0, -3.0; 20
5.0, -8.0, -3.0; 34
6.0, -8.0, -3.0; 9
-8.0, -7.0, -3.0; 2
-7.0, -7.0, -3.0; 17
-6.0, -7.0, -3.0; 21
-5.0, -7.0, -3.0; 4
-4.0, -7.0, -3.0; 6
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 4
-1.0, -7.0, -3.0; 9
0.0, -7.0, -3.0; 9
1.0, -7.0, -3.0; 36
2.0, -7.0, -3.0; 45
3.0, -7.0, -3.0; 12
4.0, -7.0, -3.0; 15
5.0, -7.0, -3.0; 20
6.0, -7.0, -3.0; 47
7.0, -7.0, -3.0; 8
-9.0, -6.0, -3.0; 3
-8.0, -6.0, -3.0; 13
-7.0, -6.0, -3.0; 13
-6.0, -6.0, -3.0; 7
-5.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 10
0.0, -6.0, -3.0; 29
1.0, -6.0, -3.0; 39
2.0, -6.0, -3.0; 65
3.0, -6.0, -3.0; 55
4.0, -6.0, -3.0; 13
5.0, -6.0, -3.0; 30
6.0, -6.0, -3.0; 42
7.0, -6.0, -3.0; 43
8.0, -6.0, -3.0; 4
-9.0, -5.0, -3.0; 16
-8.0, -5.0, -3.0; 14
-7.0, -5.0, -3.0; 12
-6.0, -5.0, -3.0; 2
0.0, -5.0, -3.0; 18
1.0, -5.0, -3.0; 82
2.0, -5.0, -3.0; 22
3.0, -5.0, -3.0; 54
4.0, -5.0, -3.0; 33
5.0, -5.0, -3.0; 33
6.0, -5.0, -3.0; 50
7.0, -5.0, -3.0; 44
8.0, -5.0, -3.0; 29
-10.0, -4.0, -3.0; 9
-9.0, -4.0, -3.0; 24
-8.0, -4.0, -3.0; 16
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 25
2.0, -4.0, -3.0; 4
3.0, -4.0, -3.0; 10
4.0, -4.0, -3.0; 11
5.0, -4.0, -3.0; 27
6.0, -4.0, -3.0; 40
7.0, -4.0, -3.0; 52
8.0, -4.0, -3.0; 51
9.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 15
-9.0, -3.0, -3.0; 28
-8.0, -3.0, -3.0; 15
-7.0, -3.0, -3.0; 6
-5.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 1
4.0, -3.0, -3.0; 10
5.0, -3.0, -3.0; 31
6.0, -3.0, -3.0; 53
7.0, -3.0, -3.0; 48
8.0, -3.0, -3.0; 45
9.0, -3.0, -3.0; 31
-10.0, -2.0, -3.0; 16
-9.0, -2.0, -3.0; 21
-8.0, -2.0, -3.0; 5
-7.0, -2.0, -3.0; 8
-6.0, -2.0, -3.0; 1
-5.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 19
6.0, -2.0, -3.0; 49
7.0, -2.0, -3.0; 66
8.0, -2.0, -3.0; 42
9.0, -2.0, -3.0; 33
-10.0, -1.0, -3.0; 14
-9.0, -1.0, -3.0; 13
-8.0, -1.0, -3.0; 8
-7.0, -1.0, -3.0; 5
-6.0, -1.0, -3.0; 3
-5.0, -1.0, -3.0; 4
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 25
6.0, -1.0, -3.0; 59
7.0, -1.0, -3.0; 64
8.0, -1.0, -3.0; 44
9.0, -1.0, -3.0; 43
-10.0, 0.0, -3.0; 15
-9.0, 0.0, -3.0; 13
-8.0, 0.0, -3.0; 6
-7.0, 0.0, -3.0; 7
-6.0, 0.0, -3.0; 6
-5.0, 0.0, -3.0; 24
-4.0, 0.0, -3.0; 1
2.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 27
6.0, 0.0, -3.0; 42
7.0, 0.0, -3.0; 70
8.0, 0.0, -3.0; 59
9.0, 0.0, -3.0; 45
-10.0, 1.0, -3.0; 11
-9.0, 1.0, -3.0; 22
-8.0, 1.0, -3.0; 5
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 18
-5.0, 1.0, -3.0; 124
-4.0, 1.0, -3.0; 2
1.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 4
5.0, 1.0, -3.0; 35
6.0, 1.0, -3.0; 50
7.0, 1.0, -3.0; 63
8.0, 1.0, -3.0; 69
9.0, 1.0, -3.0; 47
-10.0, 2.0, -3.0; 13
-9.0, 2.0, -3.0; 21
-8.0, 2.0, -3.0; 5
-7.0, 2.0, -3.0; 3
-6.0, 2.0, -3.0; 9
-5.0, 2.0, -3.0; 62
-4.0, 2.0, -3.0; 6
4.0, 2.0, -3.0; 12
5.0, 2.0, -3.0; 31
6.0, 2.0, -3.0; 44
7.0, 2.0, -3.0; 59
8.0, 2.0, -3.0; 75
9.0, 2.0, -3.0; 25
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 12
-8.0, 3.0, -3.0; 8
-7.0, 3.0, -3.0; 8
-6.0, 3.0, -3.0; 10
-5.0, 3.0, -3.0; 6
-2.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 11
4.0, 3.0, -3.0; 26
5.0, 3.0, -3.0; 36
6.0, 3.0, -3.0; 45
7.0, 3.0, -3.0; 68
8.0, 3.0, -3.0; 65
9.0, 3.0, -3.0; 5
-9.0, 4.0, -3.0; 11
-8.0, 4.0, -3.0; 15
-7.0, 4.0, -3.0; 17
-6.0, 4.0, -3.0; 7
-5.0, 4.0, -3.0; 4
-4.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 1
1.0, 4.0, -3.0; 2
2.0, 4.0, -3.0; 7
3.0, 4.0, -3.0; 18
4.0, 4.0, -3.0; 47
5.0, 4.0, -3.0; 37
6.0, 4.0, -3.0; 68
7.0, 4.0, -3.0; 55
8.0, 4.0, -3.0; 28
-8.0, 5.0, -3.0; 10
-7.0, 5.0, -3.0; 25
-6.0, 5.0, -3.0; 19
-5.0, 5.0, -3.0; 10
-4.0, 5.0, -3.0; 1
-1.0, 5.0, -3.0; 1
1.0, 5.0, -3.0; 5
2.0, 5.0, -3.0; 15
3.0, 5.0, -3.0; 38
4.0, 5.0, -3.0; 40
5.0, 5.0, -3.0; 39
6.0, 5.0, -3.0; 43
7.0, 5.0, -3.0; 43
8.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 7
-6.0, 6.0, -3.0; 47
-5.0, 6.0, -3.0; 22
-4.0, 6.0, -3.0; 7
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 2
-1.0, 6.0, -3.0; 2
0.0, 6.0, -3.0; 4
1.0, 6.0, -3.0; 18
2.0, 6.0, -3.0; 27
3.0, 6.0, -3.0; 20
4.0, 6.0, -3.0; 37
5.0, 6.0, -3.0; 42
6.0, 6.0, -3.0; 49
7.0, 6.0, -3.0; 14
-7.0, 7.0, -3.0; 4
-6.0, 7.0, -3.0; 27
-5.0, 7.0, -3.0; 43
-4.0, 7.0, -3.0; 32
-3.0, 7.0, -3.0; 24
-2.0, 7.0, -3.0; 12
-1.0, 7.0, -3.0; 16
0.0, 7.0, -3.0; 15
1.0, 7.0, -3.0; 12
2.0, 7.0, -3.0; 16
3.0, 7.0, -3.0; 27
4.0, 7.0, -3.0; 36
5.0, 7.0, -3.0; 39
6.0, 7.0, -3.0; 13
-6.0, 8.0, -3.0; 2
-5.0, 8.0, -3.0; 46
-4.0, 8.0, -3.0; 32
-3.0, 8.0, -3.0; 20
-2.0, 8.0, -3.0; 15
-1.0, 8.0, -3.0; 13
0.0, 8.0, -3.0; 29
1.0, 8.0, -3.0; 21
2.0, 8.0, -3.0; 24
3.0, 8.0, -3.0; 37
4.0, 8.0, -3.0; 23
5.0, 8.0, -3.0; 4
-4.0, 9.0, -3.0; 4
-3.0, 9.0, -3.0; 9
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 6
0.0, 9.0, -3.0; 16
1.0, 9.0, -3.0; 19
2.0, 9.0, -3.0; 12
3.0, 9.0, -3.0; 7
-4.0, -10.0, -2.0; 5
-3.0, -10.0, -2.0; 5
-2.0, -10.0, -2.0; 5
-1.0, -10.0, -2.0; 8
0.0, -10.0, -2.0; 1
1.0, -10.0, -2.0; 6
2.0, -10.0, -2.0; 5
3.0, -10.0, -2.0; 6
-6.0, -9.0, -2.0; 6
-5.0, -9.0, -2.0; 10
-4.0, -9.0, -2.0; 17
-3.0, -9.0, -2.0; 6
-2.0, -9.0, -2.0; 5
-1.0, -9.0, -2.0; 14
0.0, -9.0, -2.0; 20
1.0, -9.0, -2.0; 18
2.0, -9.0, -2.0; 19
3.0, -9.0, -2.0; 16
4.0, -9.0, -2.0; 19
5.0, -9.0, -2.0; 13
-7.0, -8.0, -2.0; 7
-6.0, -8.0, -2.0; 18
-5.0, -8.0, -2.0; 12
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 7
0.0, -8.0, -2.0; 11
1.0, -8.0, -2.0; 26
2.0, -8.0, -2.0; 20
3.0, -8.0, -2.0; 14
4.0, -8.0, -2.0; 18
5.0, -8.0, -2.0; 33
6.0, -8.0, -2.0; 28
-8.0, -7.0, -2.0; 7
-7.0, -7.0, -2.0; 16
-6.0, -7.0, -2.0; 14
-5.0, -7.0, -2.0; 6
-4.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 4
0.0, -7.0, -2.0; 10
1.0, -7.0, -2.0; 15
2.0, -7.0, -2.0; 23
3.0, -7.0, -2.0; 19
4.0, -7.0, -2.0; 11
5.0, -7.0, -2.0; 22
6.0, -7.0, -2.0; 32
7.0, -7.0, -2.0; 29
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 20
-7.0, -6.0, -2.0; 9
-6.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 3
0.0, -6.0, -2.0; 21
1.0, -6.0, -2.0; 32
2.0, -6.0, -2.0; 31
3.0, -6.0, -2.0; 41
4.0, -6.0, -2.0; 22
5.0, -6.0, -2.0; 25
6.0, -6.0, -2.0; 42
7.0, -6.0, -2.0; 54
8.0, -6.0, -2.0; 21
-9.0, -5.0, -2.0; 19
-8.0, -5.0, -2.0; 18
-7.0, -5.0, -2.0; 11
-4.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 8
1.0, -5.0, -2.0; 28
2.0, -5.0, -2.0; 14
3.0, -5.0, -2.0; 15
4.0, -5.0, -2.0; 14
5.0, -5.0, -2.0; 25
6.0, -5.0, -2.0; 47
7.0, -5.0, -2.0; 51
8.0, -5.0, -2.0; 50
-10.0, -4.0, -2.0; 10
-9.0, -4.0, -2.0; 25
-8.0, -4.0, -2.0; 21
-7.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 2
4.0, -4.0, -2.0; 5
5.0, -4.0, -2.0; 19
6.0, -4.0, -2.0; 49
7.0, -4.0, -2.0; 51
8.0, -4.0, -2.0; 69
9.0, -4.0, -2.0; 12
-10.0, -3.0, -2.0; 12
-9.0, -3.0, -2.0; 25
-8.0, -3.0, -2.0; 12
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 3
-3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 25
6.0, -3.0, -2.0; 53
7.0, -3.0, -2.0; 61
8.0, -3.0, -2.0; 42
9.0, -3.0, -2.0; 38
-10.0, -2.0, -2.0; 21
-9.0, -2.0, -2.0; 17
-8.0, -2.0, -2.0; 10
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 13
6.0, -2.0, -2.0; 46
7.0, -2.0, -2.0; 64
8.0, -2.0, -2.0; 52
9.0, -2.0, -2.0; 43
-10.0, -1.0, -2.0; 21
-9.0, -1.0, -2.0; 24
-8.0, -1.0, -2.0; 13
-7.0, -1.0, -2.0; 6
-6.0, -1.0, -2.0; 2
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 6
6.0, -1.0, -2.0; 60
7.0, -1.0, -2.0; 84
8.0, -1.0, -2.0; 51
9.0, -1.0, -2.0; 55
-10.0, 0.0, -2.0; 20
-9.0, 0.0, -2.0; 14
-8.0, 0.0, -2.0; 9
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 5
-5.0, 0.0, -2.0; 15
5.0, 0.0, -2.0; 13
6.0, 0.0, -2.0; 78
7.0, 0.0, -2.0; 72
8.0, 0.0, -2.0; 61
9.0, 0.0, -2.0; 65
-10.0, 1.0, -2.0; 19
-9.0, 1.0, -2.0; 18
-8.0, 1.0, -2.0; 6
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 7
-5.0, 1.0, -2.0; 37
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 11
6.0, 1.0, -2.0; 49
7.0, 1.0, -2.0; 66
8.0, 1.0, -2.0; 55
9.0, 1.0, -2.0; 62
-10.0, 2.0, -2.0; 9
-9.0, 2.0, -2.0; 21
-8.0, 2.0, -2.0; 8
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 7
-5.0, 2.0, -2.0; 4
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 19
6.0, 2.0, -2.0; 52
7.0, 2.0, -2.0; 64
8.0, 2.0, -2.0; 68
9.0, 2.0, -2.0; 47
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 19
-8.0, 3.0, -2.0; 12
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 3
-5.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 9
4.0, 3.0, -2.0; 18
5.0, 3.0, -2.0; 39
6.0, 3.0, -2.0; 49
7.0, 3.0, -2.0; 53
8.0, 3.0, -2.0; 65
9.0, 3.0, -2.0; 19
-9.0, 4.0, -2.0; 15
-8.0, 4.0, -2.0; 9
-7.0, 4.0, -2.0; 11
-6.0, 4.0, -2.0; 5
1.0, 4.0, -2.0; 2
2.0, 4.0, -2.0; 9
3.0, 4.0, -2.0; 28
4.0, 4.0, -2.0; 47
5.0, 4.0, -2.0; 40
6.0, 4.0, -2.0; 55
7.0, 4.0, -2.0; 61
8.0, 4.0, -2.0; 62
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 15
-7.0, 5.0, -2.0; 11
-6.0, 5.0, -2.0; 6
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 3
0.0, 5.0, -2.0; 8
1.0, 5.0, -2.0; 5
2.0, 5.0, -2.0; 12
3.0, 5.0, -2.0; 35
4.0, 5.0, -2.0; 33
5.0, 5.0, -2.0; 43
6.0, 5.0, -2.0; 37
7.0, 5.0, -2.0; 39
8.0, 5.0, -2.0; 15
-8.0, 6.0, -2.0; 11
-7.0, 6.0, -2.0; 15
-6.0, 6.0, -2.0; 28
-5.0, 6.0, -2.0; 15
-4.0, 6.0, -2.0; 5
-3.0, 6.0, -2.0; 1
-2.0, 6.0, -2.0; 2
-1.0, 6.0, -2.0; 4
0.0, 6.0, -2.0; 7
1.0, 6.0, -2.0; 6
2.0, 6.0, -2.0; 19
3.0, 6.0, -2.0; 25
4.0, 6.0, -2.0; 37
5.0, 6.0, -2.0; 26
6.0, 6.0, -2.0; 44
7.0, 6.0, -2.0; 33
-7.0, 7.0, -2.0; 23
-6.0, 7.0, -2.0; 34
-5.0, 7.0, -2.0; 24
-4.0, 7.0, -2.0; 15
-3.0, 7.0, -2.0; 10
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 6
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 30
4.0, 7.0, -2.0; 35
5.0, 7.0, -2.0; 42
6.0, 7.0, -2.0; 24
-6.0, 8.0, -2.0; 11
-5.0, 8.0, -2.0; 24
-4.0, 8.0, -2.0; 22
-3.0, 8.0, -2.0; 11
-2.0, 8.0, -2.0; 11
-1.0, 8.0, -2.0; 7
0.0, 8.0, -2.0; 22
1.0, 8.0, -2.0; 9
2.0, 8.0, -2.0; 21
3.0, 8.0, -2.0; 25
4.0, 8.0, -2.0; 34
5.0, 8.0, -2.0; 9
-4.0, 9.0, -2.0; 5
-3.0, 9.0, -2.0; 8
