-6.0, 6.0, -5.0; 12
-5.0, 6.0, -5.0; 63
-4.0, 6.0, -5.0; 282
-3.0, 6.0, -5.0; 358
-2.0, 6.0, -5.0; 230
-1.0, 6.0, -5.0; 109
0.0, 6.0, -5.0; 74
1.0, 6.0, -5.0; 50
2.0, 6.0, -5.0; 51
3.0, 6.0, -5.0; 63
4.0, 6.0, -5.0; 74
5.0, 6.0, -5.0; 69
6.0, 6.0, -5.0; 17
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 13
-4.0, 7.0, -5.0; 34
-3.0, 7.0, -5.0; 90
-2.0, 7.0, -5.0; 103
-1.0, 7.0, -5.0; 77
0.0, 7.0, -5.0; 61
1.0, 7.0, -5.0; 40
2.0, 7.0, -5.0; 34
3.0, 7.0, -5.0; 43
4.0, 7.0, -5.0; 48
5.0, 7.0, -5.0; 7
-5.0, 8.0, -5.0; 2
-4.0, 8.0, -5.0; 5
-3.0, 8.0, -5.0; 16
-2.0, 8.0, -5.0; 31
-1.0, 8.0, -5.0; 45
0.0, 8.0, -5.0; 49
1.0, 8.0, -5.0; 25
2.0, 8.0, -5.0; 32
3.0, 8.0, -5.0; 14
4.0, 8.0, -5.0; 1
0.0, 9.0, -5.0; 3
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 8
0.0, -10.0, -4.0; 4
1.0, -10.0, -4.0; 4
3.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 12
-4.0, -9.0, -4.0; 9
-3.0, -9.0, -4.0; 11
-2.0, -9.0, -4.0; 12
-1.0, -9.0, -4.0; 16
0.0, -9.0, -4.0; 11
1.0, -9.0, -4.0; 18
2.0, -9.0, -4.0; 12
3.0, -9.0, -4.0; 23
4.0, -9.0, -4.0; 13
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 23
-5.0, -8.0, -4.0; 25
-4.0, -8.0, -4.0; 20
-3.0, -8.0, -4.0; 11
-2.0, -8.0, -4.0; 17
-1.0, -8.0, -4.0; 15
0.0, -8.0, -4.0; 31
1.0, -8.0, -4.0; 54
2.0, -8.0, -4.0; 14
3.0, -8.0, -4.0; 13
4.0, -8.0, -4.0; 32
5.0, -8.0, -4.0; 42
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 21
-6.0, -7.0, -4.0; 17
-5.0, -7.0, -4.0; 14
-4.0, -7.0, -4.0; 19
-3.0, -7.0, -4.0; 6
-2.0, -7.0, -4.0; 14
-1.0, -7.0, -4.0; 32
0.0, -7.0, -4.0; 172
1.0, -7.0, -4.0; 387
2.0, -7.0, -4.0; 289
3.0, -7.0, -4.0; 40
4.0, -7.0, -4.0; 24
5.0, -7.0, -4.0; 35
6.0, -7.0, -4.0; 48
7.0, -7.0, -4.0; 3
-8.0, -6.0, -4.0; 28
-7.0, -6.0, -4.0; 20
-6.0, -6.0, -4.0; 7
-5.0, -6.0, -4.0; 3
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 8
-1.0, -6.0, -4.0; 42
0.0, -6.0, -4.0; 73
1.0, -6.0, -4.0; 266
2.0, -6.0, -4.0; 469
3.0, -6.0, -4.0; 203
4.0, -6.0, -4.0; 43
5.0, -6.0, -4.0; 38
6.0, -6.0, -4.0; 43
7.0, -6.0, -4.0; 42
-9.0, -5.0, -4.0; 11
-8.0, -5.0, -4.0; 11
-7.0, -5.0, -4.0; 11
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 5
-2.0, -5.0, -4.0; 7
-1.0, -5.0, -4.0; 13
0.0, -5.0, -4.0; 163
1.0, -5.0, -4.0; 103
2.0, -5.0, -4.0; 81
3.0, -5.0, -4.0; 105
4.0, -5.0, -4.0; 55
5.0, -5.0, -4.0; 45
6.0, -5.0, -4.0; 53
7.0, -5.0, -4.0; 73
8.0, -5.0, -4.0; 21
-9.0, -4.0, -4.0; 28
-8.0, -4.0, -4.0; 28
-7.0, -4.0, -4.0; 7
-6.0, -4.0, -4.0; 2
-5.0, -4.0, -4.0; 7
-4.0, -4.0, -4.0; 8
0.0, -4.0, -4.0; 27
1.0, -4.0, -4.0; 64
2.0, -4.0, -4.0; 29
3.0, -4.0, -4.0; 31
4.0, -4.0, -4.0; 46
5.0, -4.0, -4.0; 54
6.0, -4.0, -4.0; 64
7.0, -4.0, -4.0; 85
8.0, -4.0, -4.0; 66
-10.0, -3.0, -4.0; 2
-9.0, -3.0, -4.0; 34
-8.0, -3.0, -4.0; 13
-7.0, -3.0, -4.0; 6
-6.0, -3.0, -4.0; 6
-5.0, -3.0, -4.0; 6
-4.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 7
2.0, -3.0, -4.0; 11
3.0, -3.0, -4.0; 11
4.0, -3.0, -4.0; 20
5.0, -3.0, -4.0; 63
6.0, -3.0, -4.0; 96
7.0, -3.0, -4.0; 107
8.0, -3.0, -4.0; 88
9.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 12
-9.0, -2.0, -4.0; 32
-8.0, -2.0, -4.0; 19
-7.0, -2.0, -4.0; 6
-6.0, -2.0, -4.0; 3
-5.0, -2.0, -4.0; 2
-4.0, -2.0, -4.0; 4
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 1
2.0, -2.0, -4.0; 6
3.0, -2.0, -4.0; 6
4.0, -2.0, -4.0; 11
5.0, -2.0, -4.0; 54
6.0, -2.0, -4.0; 112
7.0, -2.0, -4.0; 118
8.0, -2.0, -4.0; 90
9.0, -2.0, -4.0; 27
-10.0, -1.0, -4.0; 12
-9.0, -1.0, -4.0; 34
-8.0, -1.0, -4.0; 30
-7.0, -1.0, -4.0; 14
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 2
-4.0, -1.0, -4.0; 6
-3.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 4
4.0, -1.0, -4.0; 16
5.0, -1.0, -4.0; 38
6.0, -1.0, -4.0; 138
7.0, -1.0, -4.0; 159
8.0, -1.0, -4.0; 91
9.0, -1.0, -4.0; 41
-10.0, 0.0, -4.0; 13
-9.0, 0.0, -4.0; 24
-8.0, 0.0, -4.0; 18
-7.0, 0.0, -4.0; 7
-6.0, 0.0, -4.0; 5
-5.0, 0.0, -4.0; 14
-4.0, 0.0, -4.0; 6
-3.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 13
5.0, 0.0, -4.0; 58
6.0, 0.0, -4.0; 144
7.0, 0.0, -4.0; 157
8.0, 0.0, -4.0; 117
9.0, 0.0, -4.0; 40
-10.0, 1.0, -4.0; 4
-9.0, 1.0, -4.0; 17
-8.0, 1.0, -4.0; 14
-7.0, 1.0, -4.0; 7
-6.0, 1.0, -4.0; 17
-5.0, 1.0, -4.0; 211
-4.0, 1.0, -4.0; 253
-3.0, 1.0, -4.0; 2
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 13
5.0, 1.0, -4.0; 58
6.0, 1.0, -4.0; 125
7.0, 1.0, -4.0; 158
8.0, 1.0, -4.0; 124
9.0, 1.0, -4.0; 23
-10.0, 2.0, -4.0; 5
-9.0, 2.0, -4.0; 19
-8.0, 2.0, -4.0; 20
-7.0, 2.0, -4.0; 12
-6.0, 2.0, -4.0; 11
-5.0, 2.0, -4.0; 327
-4.0, 2.0, -4.0; 599
-3.0, 2.0, -4.0; 16
-2.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 34
2.0, 2.0, -4.0; 34
3.0, 2.0, -4.0; 17
4.0, 2.0, -4.0; 37
5.0, 2.0, -4.0; 100
6.0, 2.0, -4.0; 93
7.0, 2.0, -4.0; 153
8.0, 2.0, -4.0; 95
9.0, 2.0, -4.0; 6
-9.0, 3.0, -4.0; 13
-8.0, 3.0, -4.0; 17
-7.0, 3.0, -4.0; 17
-6.0, 3.0, -4.0; 12
-5.0, 3.0, -4.0; 42
-4.0, 3.0, -4.0; 80
-3.0, 3.0, -4.0; 3
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 2
1.0, 3.0, -4.0; 9
2.0, 3.0, -4.0; 4
3.0, 3.0, -4.0; 22
4.0, 3.0, -4.0; 64
5.0, 3.0, -4.0; 88
6.0, 3.0, -4.0; 107
7.0, 3.0, -4.0; 111
8.0, 3.0, -4.0; 85
-9.0, 4.0, -4.0; 1
-8.0, 4.0, -4.0; 18
-7.0, 4.0, -4.0; 36
-6.0, 4.0, -4.0; 32
-5.0, 4.0, -4.0; 11
-4.0, 4.0, -4.0; 8
-3.0, 4.0, -4.0; 3
-2.0, 4.0, -4.0; 5
-1.0, 4.0, -4.0; 3
0.0, 4.0, -4.0; 2
1.0, 4.0, -4.0; 6
2.0, 4.0, -4.0; 13
3.0, 4.0, -4.0; 49
4.0, 4.0, -4.0; 83
5.0, 4.0, -4.0; 87
6.0, 4.0, -4.0; 92
7.0, 4.0, -4.0; 106
8.0, 4.0, -4.0; 27
-8.0, 5.0, -4.0; 5
-7.0, 5.0, -4.0; 30
-6.0, 5.0, -4.0; 80
-5.0, 5.0, -4.0; 55
-4.0, 5.0, -4.0; 3
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 5
-1.0, 5.0, -4.0; 23
0.0, 5.0, -4.0; 23
1.0, 5.0, -4.0; 18
2.0, 5.0, -4.0; 35
3.0, 5.0, -4.0; 79
4.0, 5.0, -4.0; 82
5.0, 5.0, -4.0; 89
6.0, 5.0, -4.0; 89
7.0, 5.0, -4.0; 60
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 10
-6.0, 6.0, -4.0; 48
-5.0, 6.0, -4.0; 123
-4.0, 6.0, -4.0; 92
-3.0, 6.0, -4.0; 22
-2.0, 6.0, -4.0; 14
-1.0, 6.0, -4.0; 34
0.0, 6.0, -4.0; 34
1.0, 6.0, -4.0; 34
2.0, 6.0, -4.0; 59
3.0, 6.0, -4.0; 72
4.0, 6.0, -4.0; 54
5.0, 6.0, -4.0; 75
6.0, 6.0, -4.0; 54
7.0, 6.0, -4.0; 5
-6.0, 7.0, -4.0; 16
-5.0, 7.0, -4.0; 43
-4.0, 7.0, -4.0; 99
-3.0, 7.0, -4.0; 90
-2.0, 7.0, -4.0; 42
-1.0, 7.0, -4.0; 36
0.0, 7.0, -4.0; 33
1.0, 7.0, -4.0; 43
2.0, 7.0, -4.0; 39
3.0, 7.0, -4.0; 55
4.0, 7.0, -4.0; 65
5.0, 7.0, -4.0; 43
-5.0, 8.0, -4.0; 15
-4.0, 8.0, -4.0; 26
-3.0, 8.0, -4.0; 30
-2.0, 8.0, -4.0; 26
-1.0, 8.0, -4.0; 26
0.0, 8.0, -4.0; 35
1.0, 8.0, -4.0; 51
2.0, 8.0, -4.0; 42
3.0, 8.0, -4.0; 32
4.0, 8.0, -4.0; 12
-3.0, 9.0, -4.0; 6
-2.0, 9.0, -4.0; 11
-1.0, 9.0, -4.0; 15
0.0, 9.0, -4.0; 15
1.0, 9.0, -4.0; 7
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 4
-3.0, -10.0, -3.0; 1
-2.0, -10.0, -3.0; 5
-1.0, -10.0, -3.0; 6
0.0, -10.0, -3.0; 8
1.0, -10.0, -3.0; 8
2.0, -10.0, -3.0; 4
3.0, -10.0, -3.0; 4
-6.0, -9.0, -3.0; 4
-5.0, -9.0, -3.0; 13
-4.0, -9.0, -3.0; 26
-3.0, -9.0, -3.0; 9
-2.0, -9.0, -3.0; 14
-1.0, -9.0, -3.0; 10
0.0, -9.0, -3.0; 14
1.0, -9.0, -3.0; 9
2.0, -9.0, -3.0; 14
3.0, -9.0, -3.0; 27
4.0, -9.0, -3.0; 24
5.0, -9.0, -3.0; 5
-7.0, -8.0, -3.0; 1
-6.0, -8.0, -3.0; 14
-5.0, -8.0, -3.0; 14
-4.0, -8.0, -3.0; 10
-3.0, -8.0, -3.0; 2
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 9
0.0, -8.0, -3.0; 20
1.0, -8.0, -3.0; 36
2.0, -8.0, -3.0; 27
3.0, -8.0, -3.0; 22
4.0, -8.0, -3.0; 15
5.0, -8.0, -3.0; 40
6.0, -8.0, -3.0; 13
-8.0, -7.0, -3.0; 6
-7.0, -7.0, -3.0; 26
-6.0, -7.0, -3.0; 7
-5.0, -7.0, -3.0; 4
-4.0, -7.0, -3.0; 3
-2.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 17
0.0, -7.0, -3.0; 48
1.0, -7.0, -3.0; 129
2.0, -7.0, -3.0; 175
3.0, -7.0, -3.0; 57
4.0, -7.0, -3.0; 23
5.0, -7.0, -3.0; 22
6.0, -7.0, -3.0; 45
7.0, -7.0, -3.0; 11
-9.0, -6.0, -3.0; 2
-8.0, -6.0, -3.0; 22
-7.0, -6.0, -3.0; 15
-6.0, -6.0, -3.0; 3
-5.0, -6.0, -3.0; 3
-3.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 15
0.0, -6.0, -3.0; 76
1.0, -6.0, -3.0; 39
2.0, -6.0, -3.0; 90
3.0, -6.0, -3.0; 112
4.0, -6.0, -3.0; 47
5.0, -6.0, -3.0; 26
6.0, -6.0, -3.0; 42
7.0, -6.0, -3.0; 65
8.0, -6.0, -3.0; 7
-9.0, -5.0, -3.0; 13
-8.0, -5.0, -3.0; 26
-7.0, -5.0, -3.0; 5
-6.0, -5.0, -3.0; 1
0.0, -5.0, -3.0; 11
1.0, -5.0, -3.0; 54
2.0, -5.0, -3.0; 25
3.0, -5.0, -3.0; 28
4.0, -5.0, -3.0; 51
5.0, -5.0, -3.0; 51
6.0, -5.0, -3.0; 63
7.0, -5.0, -3.0; 74
8.0, -5.0, -3.0; 60
-10.0, -4.0, -3.0; 3
-9.0, -4.0, -3.0; 40
-8.0, -4.0, -3.0; 13
-7.0, -4.0, -3.0; 4
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 16
2.0, -4.0, -3.0; 10
3.0, -4.0, -3.0; 12
4.0, -4.0, -3.0; 24
5.0, -4.0, -3.0; 43
6.0, -4.0, -3.0; 98
7.0, -4.0, -3.0; 113
8.0, -4.0, -3.0; 87
9.0, -4.0, -3.0; 4
-10.0, -3.0, -3.0; 28
-9.0, -3.0, -3.0; 32
-8.0, -3.0, -3.0; 22
-7.0, -3.0, -3.0; 4
-6.0, -3.0, -3.0; 4
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 7
5.0, -3.0, -3.0; 49
6.0, -3.0, -3.0; 93
7.0, -3.0, -3.0; 104
8.0, -3.0, -3.0; 82
9.0, -3.0, -3.0; 33
-10.0, -2.0, -3.0; 24
-9.0, -2.0, -3.0; 31
-8.0, -2.0, -3.0; 12
-7.0, -2.0, -3.0; 9
-6.0, -2.0, -3.0; 1
-4.0, -2.0, -3.0; 1
-1.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 38
6.0, -2.0, -3.0; 128
7.0, -2.0, -3.0; 154
8.0, -2.0, -3.0; 113
9.0, -2.0, -3.0; 47
-10.0, -1.0, -3.0; 25
-9.0, -1.0, -3.0; 24
-8.0, -1.0, -3.0; 10
-7.0, -1.0, -3.0; 10
-6.0, -1.0, -3.0; 6
-5.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 3
5.0, -1.0, -3.0; 38
6.0, -1.0, -3.0; 124
7.0, -1.0, -3.0; 174
8.0, -1.0, -3.0; 150
9.0, -1.0, -3.0; 73
-10.0, 0.0, -3.0; 27
-9.0, 0.0, -3.0; 24
-8.0, 0.0, -3.0; 18
-7.0, 0.0, -3.0; 5
-6.0, 0.0, -3.0; 9
-5.0, 0.0, -3.0; 9
-4.0, 0.0, -3.0; 2
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 38
6.0, 0.0, -3.0; 122
7.0, 0.0, -3.0; 170
8.0, 0.0, -3.0; 89
9.0, 0.0, -3.0; 95
-10.0, 1.0, -3.0; 22
-9.0, 1.0, -3.0; 22
-8.0, 1.0, -3.0; 10
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 23
-5.0, 1.0, -3.0; 122
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 4
5.0, 1.0, -3.0; 41
6.0, 1.0, -3.0; 118
7.0, 1.0, -3.0; 151
8.0, 1.0, -3.0; 128
9.0, 1.0, -3.0; 66
-10.0, 2.0, -3.0; 14
-9.0, 2.0, -3.0; 15
-8.0, 2.0, -3.0; 15
-7.0, 2.0, -3.0; 9
-6.0, 2.0, -3.0; 14
-5.0, 2.0, -3.0; 104
-4.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 20
5.0, 2.0, -3.0; 52
6.0, 2.0, -3.0; 74
7.0, 2.0, -3.0; 129
8.0, 2.0, -3.0; 126
9.0, 2.0, -3.0; 43
-10.0, 3.0, -3.0; 3
-9.0, 3.0, -3.0; 20
-8.0, 3.0, -3.0; 18
-7.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 8
-5.0, 3.0, -3.0; 6
-4.0, 3.0, -3.0; 2
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 9
4.0, 3.0, -3.0; 38
5.0, 3.0, -3.0; 55
6.0, 3.0, -3.0; 88
7.0, 3.0, -3.0; 110
8.0, 3.0, -3.0; 113
9.0, 3.0, -3.0; 5
-9.0, 4.0, -3.0; 14
-8.0, 4.0, -3.0; 15
-7.0, 4.0, -3.0; 24
-6.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 2
1.0, 4.0, -3.0; 4
2.0, 4.0, -3.0; 5
3.0, 4.0, -3.0; 42
4.0, 4.0, -3.0; 54
5.0, 4.0, -3.0; 78
6.0, 4.0, -3.0; 70
7.0, 4.0, -3.0; 91
8.0, 4.0, -3.0; 67
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 13
-7.0, 5.0, -3.0; 27
-6.0, 5.0, -3.0; 23
-5.0, 5.0, -3.0; 6
-1.0, 5.0, -3.0; 1
0.0, 5.0, -3.0; 2
1.0, 5.0, -3.0; 10
2.0, 5.0, -3.0; 25
3.0, 5.0, -3.0; 84
4.0, 5.0, -3.0; 97
5.0, 5.0, -3.0; 76
6.0, 5.0, -3.0; 81
7.0, 5.0, -3.0; 84
8.0, 5.0, -3.0; 12
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 18
-6.0, 6.0, -3.0; 39
-5.0, 6.0, -3.0; 47
-4.0, 6.0, -3.0; 5
-2.0, 6.0, -3.0; 3
-1.0, 6.0, -3.0; 12
0.0, 6.0, -3.0; 17
1.0, 6.0, -3.0; 22
2.0, 6.0, -3.0; 23
3.0, 6.0, -3.0; 49
4.0, 6.0, -3.0; 57
5.0, 6.0, -3.0; 56
6.0, 6.0, -3.0; 67
7.0, 6.0, -3.0; 15
-7.0, 7.0, -3.0; 12
-6.0, 7.0, -3.0; 34
-5.0, 7.0, -3.0; 45
-4.0, 7.0, -3.0; 52
-3.0, 7.0, -3.0; 30
-2.0, 7.0, -3.0; 25
-1.0, 7.0, -3.0; 22
0.0, 7.0, -3.0; 26
1.0, 7.0, -3.0; 20
2.0, 7.0, -3.0; 38
3.0, 7.0, -3.0; 33
4.0, 7.0, -3.0; 63
5.0, 7.0, -3.0; 61
6.0, 7.0, -3.0; 23
-6.0, 8.0, -3.0; 9
-5.0, 8.0, -3.0; 54
-4.0, 8.0, -3.0; 45
-3.0, 8.0, -3.0; 28
-2.0, 8.0, -3.0; 15
-1.0, 8.0, -3.0; 14
0.0, 8.0, -3.0; 19
1.0, 8.0, -3.0; 34
2.0, 8.0, -3.0; 35
3.0, 8.0, -3.0; 42
4.0, 8.0, -3.0; 25
5.0, 8.0, -3.0; 4
-4.0, 9.0, -3.0; 3
-3.0, 9.0, -3.0; 9
-2.0, 9.0, -3.0; 10
-1.0, 9.0, -3.0; 12
0.0, 9.0, -3.0; 14
1.0, 9.0, -3.0; 13
2.0, 9.0, -3.0; 19
3.0, 9.0, -3.0; 3
-4.0, -10.0, -2.0; 1
-3.0, -10.0, -2.0; 5
-2.0, -10.0, -2.0; 17
-1.0, -10.0, -2.0; 11
0.0, -10.0, -2.0; 11
1.0, -10.0, -2.0; 8
2.0, -10.0, -2.0; 1
3.0, -10.0, -2.0; 8
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 18
-4.0, -9.0, -2.0; 8
-3.0, -9.0, -2.0; 6
-2.0, -9.0, -2.0; 7
-1.0, -9.0, -2.0; 7
0.0, -9.0, -2.0; 13
1.0, -9.0, -2.0; 12
2.0, -9.0, -2.0; 5
3.0, -9.0, -2.0; 13
4.0, -9.0, -2.0; 29
5.0, -9.0, -2.0; 10
-7.0, -8.0, -2.0; 13
-6.0, -8.0, -2.0; 11
-5.0, -8.0, -2.0; 8
-4.0, -8.0, -2.0; 5
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 10
0.0, -8.0, -2.0; 20
1.0, -8.0, -2.0; 41
2.0, -8.0, -2.0; 39
3.0, -8.0, -2.0; 17
4.0, -8.0, -2.0; 22
5.0, -8.0, -2.0; 32
6.0, -8.0, -2.0; 21
-8.0, -7.0, -2.0; 20
-7.0, -7.0, -2.0; 22
-6.0, -7.0, -2.0; 6
-5.0, -7.0, -2.0; 1
-4.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 1
0.0, -7.0, -2.0; 18
1.0, -7.0, -2.0; 40
2.0, -7.0, -2.0; 85
3.0, -7.0, -2.0; 62
4.0, -7.0, -2.0; 46
5.0, -7.0, -2.0; 36
6.0, -7.0, -2.0; 65
7.0, -7.0, -2.0; 39
-9.0, -6.0, -2.0; 8
-8.0, -6.0, -2.0; 24
-7.0, -6.0, -2.0; 17
-6.0, -6.0, -2.0; 2
0.0, -6.0, -2.0; 29
1.0, -6.0, -2.0; 28
2.0, -6.0, -2.0; 19
3.0, -6.0, -2.0; 55
4.0, -6.0, -2.0; 40
5.0, -6.0, -2.0; 50
6.0, -6.0, -2.0; 71
7.0, -6.0, -2.0; 76
8.0, -6.0, -2.0; 26
-9.0, -5.0, -2.0; 48
-8.0, -5.0, -2.0; 15
-7.0, -5.0, -2.0; 5
-6.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 17
2.0, -5.0, -2.0; 15
3.0, -5.0, -2.0; 14
4.0, -5.0, -2.0; 29
5.0, -5.0, -2.0; 44
6.0, -5.0, -2.0; 83
7.0, -5.0, -2.0; 83
8.0, -5.0, -2.0; 72
-10.0, -4.0, -2.0; 25
-9.0, -4.0, -2.0; 40
-8.0, -4.0, -2.0; 18
-7.0, -4.0, -2.0; 7
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 4
4.0, -4.0, -2.0; 8
5.0, -4.0, -2.0; 35
6.0, -4.0, -2.0; 78
7.0, -4.0, -2.0; 105
8.0, -4.0, -2.0; 121
9.0, -4.0, -2.0; 16
-10.0, -3.0, -2.0; 30
-9.0, -3.0, -2.0; 36
-8.0, -3.0, -2.0; 10
-7.0, -3.0, -2.0; 5
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 42
6.0, -3.0, -2.0; 109
7.0, -3.0, -2.0; 110
8.0, -3.0, -2.0; 104
9.0, -3.0, -2.0; 48
-10.0, -2.0, -2.0; 37
-9.0, -2.0, -2.0; 37
-8.0, -2.0, -2.0; 9
-7.0, -2.0, -2.0; 2
-6.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 23
6.0, -2.0, -2.0; 118
7.0, -2.0, -2.0; 172
8.0, -2.0, -2.0; 138
9.0, -2.0, -2.0; 79
-10.0, -1.0, -2.0; 49
-9.0, -1.0, -2.0; 29
-8.0, -1.0, -2.0; 10
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 1
-2.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 9
6.0, -1.0, -2.0; 111
7.0, -1.0, -2.0; 176
8.0, -1.0, -2.0; 143
9.0, -1.0, -2.0; 81
-10.0, 0.0, -2.0; 34
-9.0, 0.0, -2.0; 28
-8.0, 0.0, -2.0; 13
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 6
-5.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 15
6.0, 0.0, -2.0; 93
7.0, 0.0, -2.0; 141
8.0, 0.0, -2.0; 154
9.0, 0.0, -2.0; 70
-10.0, 1.0, -2.0; 25
-9.0, 1.0, -2.0; 19
-8.0, 1.0, -2.0; 9
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 12
-5.0, 1.0, -2.0; 19
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 12
6.0, 1.0, -2.0; 85
7.0, 1.0, -2.0; 114
8.0, 1.0, -2.0; 136
9.0, 1.0, -2.0; 92
-10.0, 2.0, -2.0; 18
-9.0, 2.0, -2.0; 12
-8.0, 2.0, -2.0; 9
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 6
-5.0, 2.0, -2.0; 8
-4.0, 2.0, -2.0; 3
-3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 4
5.0, 2.0, -2.0; 24
6.0, 2.0, -2.0; 73
7.0, 2.0, -2.0; 104
8.0, 2.0, -2.0; 118
9.0, 2.0, -2.0; 55
-10.0, 3.0, -2.0; 8
-9.0, 3.0, -2.0; 20
-8.0, 3.0, -2.0; 7
-7.0, 3.0, -2.0; 5
-6.0, 3.0, -2.0; 3
-5.0, 3.0, -2.0; 2
-4.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 15
5.0, 3.0, -2.0; 62
6.0, 3.0, -2.0; 67
7.0, 3.0, -2.0; 106
8.0, 3.0, -2.0; 123
9.0, 3.0, -2.0; 20
-9.0, 4.0, -2.0; 20
-8.0, 4.0, -2.0; 16
-7.0, 4.0, -2.0; 18
-6.0, 4.0, -2.0; 6
-2.0, 4.0, -2.0; 2
-1.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 3
2.0, 4.0, -2.0; 2
3.0, 4.0, -2.0; 25
4.0, 4.0, -2.0; 70
5.0, 4.0, -2.0; 75
6.0, 4.0, -2.0; 68
7.0, 4.0, -2.0; 86
8.0, 4.0, -2.0; 77
-9.0, 5.0, -2.0; 7
-8.0, 5.0, -2.0; 20
-7.0, 5.0, -2.0; 16
-6.0, 5.0, -2.0; 4
-5.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 4
0.0, 5.0, -2.0; 8
1.0, 5.0, -2.0; 14
2.0, 5.0, -2.0; 23
3.0, 5.0, -2.0; 61
4.0, 5.0, -2.0; 105
5.0, 5.0, -2.0; 69
6.0, 5.0, -2.0; 82
7.0, 5.0, -2.0; 89
8.0, 5.0, -2.0; 23
-8.0, 6.0, -2.0; 9
-7.0, 6.0, -2.0; 24
-6.0, 6.0, -2.0; 45
-5.0, 6.0, -2.0; 11
-4.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 1
