-6.0, 1.0, -5.0; 9
-5.0, 1.0, -5.0; 16
-4.0, 1.0, -5.0; 116
-3.0, 1.0, -5.0; 43
-2.0, 1.0, -5.0; 20
-1.0, 1.0, -5.0; 22
0.0, 1.0, -5.0; 29
1.0, 1.0, -5.0; 34
2.0, 1.0, -5.0; 31
3.0, 1.0, -5.0; 46
4.0, 1.0, -5.0; 63
5.0, 1.0, -5.0; 103
6.0, 1.0, -5.0; 154
7.0, 1.0, -5.0; 154
8.0, 1.0, -5.0; 121
-9.0, 2.0, -5.0; 31
-8.0, 2.0, -5.0; 53
-7.0, 2.0, -5.0; 20
-6.0, 2.0, -5.0; 4
-5.0, 2.0, -5.0; 21
-4.0, 2.0, -5.0; 494
-3.0, 2.0, -5.0; 483
-2.0, 2.0, -5.0; 75
-1.0, 2.0, -5.0; 68
0.0, 2.0, -5.0; 112
1.0, 2.0, -5.0; 45
2.0, 2.0, -5.0; 29
3.0, 2.0, -5.0; 45
4.0, 2.0, -5.0; 81
5.0, 2.0, -5.0; 149
6.0, 2.0, -5.0; 148
7.0, 2.0, -5.0; 143
8.0, 2.0, -5.0; 84
-9.0, 3.0, -5.0; 13
-8.0, 3.0, -5.0; 44
-7.0, 3.0, -5.0; 34
-6.0, 3.0, -5.0; 11
-5.0, 3.0, -5.0; 20
-4.0, 3.0, -5.0; 221
-3.0, 3.0, -5.0; 291
-2.0, 3.0, -5.0; 48
-1.0, 3.0, -5.0; 20
0.0, 3.0, -5.0; 33
1.0, 3.0, -5.0; 16
2.0, 3.0, -5.0; 28
3.0, 3.0, -5.0; 60
4.0, 3.0, -5.0; 130
5.0, 3.0, -5.0; 166
6.0, 3.0, -5.0; 161
7.0, 3.0, -5.0; 158
8.0, 3.0, -5.0; 21
-8.0, 4.0, -5.0; 33
-7.0, 4.0, -5.0; 52
-6.0, 4.0, -5.0; 50
-5.0, 4.0, -5.0; 22
-4.0, 4.0, -5.0; 14
-3.0, 4.0, -5.0; 17
-2.0, 4.0, -5.0; 20
-1.0, 4.0, -5.0; 17
0.0, 4.0, -5.0; 21
1.0, 4.0, -5.0; 33
2.0, 4.0, -5.0; 76
3.0, 4.0, -5.0; 117
4.0, 4.0, -5.0; 221
5.0, 4.0, -5.0; 184
6.0, 4.0, -5.0; 131
7.0, 4.0, -5.0; 121
8.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 10
-7.0, 5.0, -5.0; 31
-6.0, 5.0, -5.0; 53
-5.0, 5.0, -5.0; 122
-4.0, 5.0, -5.0; 127
-3.0, 5.0, -5.0; 69
-2.0, 5.0, -5.0; 26
-1.0, 5.0, -5.0; 46
0.0, 5.0, -5.0; 37
1.0, 5.0, -5.0; 62
2.0, 5.0, -5.0; 101
3.0, 5.0, -5.0; 177
4.0, 5.0, -5.0; 201
5.0, 5.0, -5.0; 115
6.0, 5.0, -5.0; 125
7.0, 5.0, -5.0; 12
-7.0, 6.0, -5.0; 4
-6.0, 6.0, -5.0; 26
-5.0, 6.0, -5.0; 71
-4.0, 6.0, -5.0; 240
-3.0, 6.0, -5.0; 303
-2.0, 6.0, -5.0; 143
-1.0, 6.0, -5.0; 102
0.0, 6.0, -5.0; 82
1.0, 6.0, -5.0; 83
2.0, 6.0, -5.0; 98
3.0, 6.0, -5.0; 114
4.0, 6.0, -5.0; 101
5.0, 6.0, -5.0; 98
6.0, 6.0, -5.0; 31
-6.0, 7.0, -5.0; 4
-5.0, 7.0, -5.0; 25
-4.0, 7.0, -5.0; 38
-3.0, 7.0, -5.0; 66
-2.0, 7.0, -5.0; 78
-1.0, 7.0, -5.0; 71
0.0, 7.0, -5.0; 82
1.0, 7.0, -5.0; 94
2.0, 7.0, -5.0; 95
3.0, 7.0, -5.0; 96
4.0, 7.0, -5.0; 66
5.0, 7.0, -5.0; 18
-4.0, 8.0, -5.0; 6
-3.0, 8.0, -5.0; 15
-2.0, 8.0, -5.0; 29
-1.0, 8.0, -5.0; 59
0.0, 8.0, -5.0; 74
1.0, 8.0, -5.0; 70
2.0, 8.0, -5.0; 48
3.0, 8.0, -5.0; 18
4.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 2
0.0, 9.0, -5.0; 3
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 6
0.0, -10.0, -4.0; 5
1.0, -10.0, -4.0; 6
2.0, -10.0, -4.0; 4
-5.0, -9.0, -4.0; 26
-4.0, -9.0, -4.0; 43
-3.0, -9.0, -4.0; 19
-2.0, -9.0, -4.0; 19
-1.0, -9.0, -4.0; 21
0.0, -9.0, -4.0; 14
1.0, -9.0, -4.0; 15
2.0, -9.0, -4.0; 15
3.0, -9.0, -4.0; 32
4.0, -9.0, -4.0; 10
-7.0, -8.0, -4.0; 4
-6.0, -8.0, -4.0; 28
-5.0, -8.0, -4.0; 132
-4.0, -8.0, -4.0; 33
-3.0, -8.0, -4.0; 25
-2.0, -8.0, -4.0; 32
-1.0, -8.0, -4.0; 25
0.0, -8.0, -4.0; 51
1.0, -8.0, -4.0; 37
2.0, -8.0, -4.0; 21
3.0, -8.0, -4.0; 25
4.0, -8.0, -4.0; 47
5.0, -8.0, -4.0; 24
6.0, -8.0, -4.0; 5
-8.0, -7.0, -4.0; 2
-7.0, -7.0, -4.0; 56
-6.0, -7.0, -4.0; 45
-5.0, -7.0, -4.0; 29
-4.0, -7.0, -4.0; 25
-3.0, -7.0, -4.0; 14
-2.0, -7.0, -4.0; 19
-1.0, -7.0, -4.0; 22
0.0, -7.0, -4.0; 66
1.0, -7.0, -4.0; 127
2.0, -7.0, -4.0; 55
3.0, -7.0, -4.0; 31
4.0, -7.0, -4.0; 26
5.0, -7.0, -4.0; 44
6.0, -7.0, -4.0; 57
7.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 27
-7.0, -6.0, -4.0; 40
-6.0, -6.0, -4.0; 27
-5.0, -6.0, -4.0; 14
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 8
-1.0, -6.0, -4.0; 43
0.0, -6.0, -4.0; 49
1.0, -6.0, -4.0; 145
2.0, -6.0, -4.0; 124
3.0, -6.0, -4.0; 46
4.0, -6.0, -4.0; 29
5.0, -6.0, -4.0; 47
6.0, -6.0, -4.0; 94
7.0, -6.0, -4.0; 42
8.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 19
-8.0, -5.0, -4.0; 45
-7.0, -5.0, -4.0; 22
-6.0, -5.0, -4.0; 9
-5.0, -5.0, -4.0; 6
-4.0, -5.0, -4.0; 7
-3.0, -5.0, -4.0; 2
-2.0, -5.0, -4.0; 2
-1.0, -5.0, -4.0; 5
0.0, -5.0, -4.0; 48
1.0, -5.0, -4.0; 70
2.0, -5.0, -4.0; 47
3.0, -5.0, -4.0; 63
4.0, -5.0, -4.0; 55
5.0, -5.0, -4.0; 69
6.0, -5.0, -4.0; 89
7.0, -5.0, -4.0; 80
8.0, -5.0, -4.0; 8
-9.0, -4.0, -4.0; 58
-8.0, -4.0, -4.0; 45
-7.0, -4.0, -4.0; 26
-6.0, -4.0, -4.0; 5
-5.0, -4.0, -4.0; 8
-4.0, -4.0, -4.0; 6
0.0, -4.0, -4.0; 12
1.0, -4.0, -4.0; 59
2.0, -4.0, -4.0; 80
3.0, -4.0, -4.0; 46
4.0, -4.0, -4.0; 38
5.0, -4.0, -4.0; 51
6.0, -4.0, -4.0; 97
7.0, -4.0, -4.0; 93
8.0, -4.0, -4.0; 69
-10.0, -3.0, -4.0; 8
-9.0, -3.0, -4.0; 57
-8.0, -3.0, -4.0; 46
-7.0, -3.0, -4.0; 18
-6.0, -3.0, -4.0; 4
-5.0, -3.0, -4.0; 5
-4.0, -3.0, -4.0; 1
-2.0, -3.0, -4.0; 1
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 3
1.0, -3.0, -4.0; 17
2.0, -3.0, -4.0; 51
3.0, -3.0, -4.0; 48
4.0, -3.0, -4.0; 56
5.0, -3.0, -4.0; 54
6.0, -3.0, -4.0; 106
7.0, -3.0, -4.0; 160
8.0, -3.0, -4.0; 139
9.0, -3.0, -4.0; 5
-10.0, -2.0, -4.0; 22
-9.0, -2.0, -4.0; 54
-8.0, -2.0, -4.0; 36
-7.0, -2.0, -4.0; 20
-6.0, -2.0, -4.0; 6
-5.0, -2.0, -4.0; 2
-4.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 3
2.0, -2.0, -4.0; 8
3.0, -2.0, -4.0; 24
4.0, -2.0, -4.0; 49
5.0, -2.0, -4.0; 51
6.0, -2.0, -4.0; 105
7.0, -2.0, -4.0; 192
8.0, -2.0, -4.0; 208
9.0, -2.0, -4.0; 24
-10.0, -1.0, -4.0; 30
-9.0, -1.0, -4.0; 61
-8.0, -1.0, -4.0; 27
-7.0, -1.0, -4.0; 12
-6.0, -1.0, -4.0; 7
-5.0, -1.0, -4.0; 22
-4.0, -1.0, -4.0; 9
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 11
4.0, -1.0, -4.0; 29
5.0, -1.0, -4.0; 59
6.0, -1.0, -4.0; 101
7.0, -1.0, -4.0; 185
8.0, -1.0, -4.0; 171
9.0, -1.0, -4.0; 54
-10.0, 0.0, -4.0; 25
-9.0, 0.0, -4.0; 34
-8.0, 0.0, -4.0; 19
-7.0, 0.0, -4.0; 13
-6.0, 0.0, -4.0; 11
-5.0, 0.0, -4.0; 22
-4.0, 0.0, -4.0; 22
2.0, 0.0, -4.0; 3
3.0, 0.0, -4.0; 8
4.0, 0.0, -4.0; 54
5.0, 0.0, -4.0; 93
6.0, 0.0, -4.0; 131
7.0, 0.0, -4.0; 177
8.0, 0.0, -4.0; 145
9.0, 0.0, -4.0; 43
-10.0, 1.0, -4.0; 17
-9.0, 1.0, -4.0; 34
-8.0, 1.0, -4.0; 15
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 13
-5.0, 1.0, -4.0; 157
-4.0, 1.0, -4.0; 93
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 34
4.0, 1.0, -4.0; 118
5.0, 1.0, -4.0; 115
6.0, 1.0, -4.0; 118
7.0, 1.0, -4.0; 163
8.0, 1.0, -4.0; 152
9.0, 1.0, -4.0; 31
-10.0, 2.0, -4.0; 4
-9.0, 2.0, -4.0; 37
-8.0, 2.0, -4.0; 16
-7.0, 2.0, -4.0; 8
-6.0, 2.0, -4.0; 12
-5.0, 2.0, -4.0; 277
-4.0, 2.0, -4.0; 398
-3.0, 2.0, -4.0; 8
1.0, 2.0, -4.0; 5
2.0, 2.0, -4.0; 17
3.0, 2.0, -4.0; 46
4.0, 2.0, -4.0; 91
5.0, 2.0, -4.0; 132
6.0, 2.0, -4.0; 141
7.0, 2.0, -4.0; 184
8.0, 2.0, -4.0; 141
9.0, 2.0, -4.0; 10
-9.0, 3.0, -4.0; 30
-8.0, 3.0, -4.0; 37
-7.0, 3.0, -4.0; 8
-6.0, 3.0, -4.0; 15
-5.0, 3.0, -4.0; 54
-4.0, 3.0, -4.0; 98
-3.0, 3.0, -4.0; 7
-2.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 6
1.0, 3.0, -4.0; 19
2.0, 3.0, -4.0; 17
3.0, 3.0, -4.0; 34
4.0, 3.0, -4.0; 94
5.0, 3.0, -4.0; 163
6.0, 3.0, -4.0; 189
7.0, 3.0, -4.0; 157
8.0, 3.0, -4.0; 85
-9.0, 4.0, -4.0; 7
-8.0, 4.0, -4.0; 32
-7.0, 4.0, -4.0; 48
-6.0, 4.0, -4.0; 23
-5.0, 4.0, -4.0; 14
-4.0, 4.0, -4.0; 7
-3.0, 4.0, -4.0; 1
-2.0, 4.0, -4.0; 3
-1.0, 4.0, -4.0; 2
0.0, 4.0, -4.0; 5
1.0, 4.0, -4.0; 13
2.0, 4.0, -4.0; 34
3.0, 4.0, -4.0; 48
4.0, 4.0, -4.0; 122
5.0, 4.0, -4.0; 226
6.0, 4.0, -4.0; 149
7.0, 4.0, -4.0; 133
8.0, 4.0, -4.0; 19
-8.0, 5.0, -4.0; 24
-7.0, 5.0, -4.0; 57
-6.0, 5.0, -4.0; 95
-5.0, 5.0, -4.0; 56
-4.0, 5.0, -4.0; 6
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 4
-1.0, 5.0, -4.0; 8
0.0, 5.0, -4.0; 11
1.0, 5.0, -4.0; 28
2.0, 5.0, -4.0; 54
3.0, 5.0, -4.0; 133
4.0, 5.0, -4.0; 251
5.0, 5.0, -4.0; 188
6.0, 5.0, -4.0; 132
7.0, 5.0, -4.0; 76
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 31
-6.0, 6.0, -4.0; 96
-5.0, 6.0, -4.0; 174
-4.0, 6.0, -4.0; 98
-3.0, 6.0, -4.0; 27
-2.0, 6.0, -4.0; 10
-1.0, 6.0, -4.0; 16
0.0, 6.0, -4.0; 36
1.0, 6.0, -4.0; 78
2.0, 6.0, -4.0; 108
3.0, 6.0, -4.0; 156
4.0, 6.0, -4.0; 111
5.0, 6.0, -4.0; 98
6.0, 6.0, -4.0; 86
7.0, 6.0, -4.0; 5
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 17
-5.0, 7.0, -4.0; 41
-4.0, 7.0, -4.0; 82
-3.0, 7.0, -4.0; 67
-2.0, 7.0, -4.0; 43
-1.0, 7.0, -4.0; 45
0.0, 7.0, -4.0; 58
1.0, 7.0, -4.0; 94
2.0, 7.0, -4.0; 91
3.0, 7.0, -4.0; 97
4.0, 7.0, -4.0; 87
5.0, 7.0, -4.0; 55
6.0, 7.0, -4.0; 6
-6.0, 8.0, -4.0; 1
-5.0, 8.0, -4.0; 16
-4.0, 8.0, -4.0; 28
-3.0, 8.0, -4.0; 28
-2.0, 8.0, -4.0; 34
-1.0, 8.0, -4.0; 57
0.0, 8.0, -4.0; 99
1.0, 8.0, -4.0; 83
2.0, 8.0, -4.0; 81
3.0, 8.0, -4.0; 84
4.0, 8.0, -4.0; 21
-3.0, 9.0, -4.0; 3
-2.0, 9.0, -4.0; 15
-1.0, 9.0, -4.0; 17
0.0, 9.0, -4.0; 33
1.0, 9.0, -4.0; 25
2.0, 9.0, -4.0; 8
-3.0, -10.0, -3.0; 14
-2.0, -10.0, -3.0; 12
-1.0, -10.0, -3.0; 8
0.0, -10.0, -3.0; 9
1.0, -10.0, -3.0; 5
2.0, -10.0, -3.0; 14
3.0, -10.0, -3.0; 8
-6.0, -9.0, -3.0; 3
-5.0, -9.0, -3.0; 16
-4.0, -9.0, -3.0; 39
-3.0, -9.0, -3.0; 15
-2.0, -9.0, -3.0; 12
-1.0, -9.0, -3.0; 14
0.0, -9.0, -3.0; 20
1.0, -9.0, -3.0; 17
2.0, -9.0, -3.0; 16
3.0, -9.0, -3.0; 27
4.0, -9.0, -3.0; 19
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 14
-6.0, -8.0, -3.0; 45
-5.0, -8.0, -3.0; 64
-4.0, -8.0, -3.0; 23
-3.0, -8.0, -3.0; 12
-2.0, -8.0, -3.0; 15
-1.0, -8.0, -3.0; 24
0.0, -8.0, -3.0; 25
1.0, -8.0, -3.0; 22
2.0, -8.0, -3.0; 17
3.0, -8.0, -3.0; 21
4.0, -8.0, -3.0; 27
5.0, -8.0, -3.0; 35
6.0, -8.0, -3.0; 10
-8.0, -7.0, -3.0; 16
-7.0, -7.0, -3.0; 51
-6.0, -7.0, -3.0; 41
-5.0, -7.0, -3.0; 16
-4.0, -7.0, -3.0; 21
-3.0, -7.0, -3.0; 8
-2.0, -7.0, -3.0; 5
-1.0, -7.0, -3.0; 12
0.0, -7.0, -3.0; 69
1.0, -7.0, -3.0; 102
2.0, -7.0, -3.0; 63
3.0, -7.0, -3.0; 29
4.0, -7.0, -3.0; 37
5.0, -7.0, -3.0; 50
6.0, -7.0, -3.0; 70
7.0, -7.0, -3.0; 16
-9.0, -6.0, -3.0; 4
-8.0, -6.0, -3.0; 46
-7.0, -6.0, -3.0; 33
-6.0, -6.0, -3.0; 12
-5.0, -6.0, -3.0; 4
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 11
0.0, -6.0, -3.0; 67
1.0, -6.0, -3.0; 86
2.0, -6.0, -3.0; 72
3.0, -6.0, -3.0; 31
4.0, -6.0, -3.0; 41
5.0, -6.0, -3.0; 59
6.0, -6.0, -3.0; 70
7.0, -6.0, -3.0; 78
8.0, -6.0, -3.0; 10
-9.0, -5.0, -3.0; 49
-8.0, -5.0, -3.0; 41
-7.0, -5.0, -3.0; 12
-6.0, -5.0, -3.0; 10
-5.0, -5.0, -3.0; 1
0.0, -5.0, -3.0; 6
1.0, -5.0, -3.0; 40
2.0, -5.0, -3.0; 31
3.0, -5.0, -3.0; 41
4.0, -5.0, -3.0; 47
5.0, -5.0, -3.0; 59
6.0, -5.0, -3.0; 84
7.0, -5.0, -3.0; 109
8.0, -5.0, -3.0; 50
-10.0, -4.0, -3.0; 5
-9.0, -4.0, -3.0; 81
-8.0, -4.0, -3.0; 29
-7.0, -4.0, -3.0; 12
-6.0, -4.0, -3.0; 6
-5.0, -4.0, -3.0; 3
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 26
2.0, -4.0, -3.0; 30
3.0, -4.0, -3.0; 68
4.0, -4.0, -3.0; 57
5.0, -4.0, -3.0; 65
6.0, -4.0, -3.0; 86
7.0, -4.0, -3.0; 86
8.0, -4.0, -3.0; 110
9.0, -4.0, -3.0; 9
-10.0, -3.0, -3.0; 30
-9.0, -3.0, -3.0; 71
-8.0, -3.0, -3.0; 42
-7.0, -3.0, -3.0; 8
-6.0, -3.0, -3.0; 4
2.0, -3.0, -3.0; 7
3.0, -3.0, -3.0; 44
4.0, -3.0, -3.0; 51
5.0, -3.0, -3.0; 80
6.0, -3.0, -3.0; 76
7.0, -3.0, -3.0; 152
8.0, -3.0, -3.0; 165
9.0, -3.0, -3.0; 40
-10.0, -2.0, -3.0; 53
-9.0, -2.0, -3.0; 50
-8.0, -2.0, -3.0; 24
-7.0, -2.0, -3.0; 12
-6.0, -2.0, -3.0; 5
-5.0, -2.0, -3.0; 2
3.0, -2.0, -3.0; 5
4.0, -2.0, -3.0; 42
5.0, -2.0, -3.0; 69
6.0, -2.0, -3.0; 101
7.0, -2.0, -3.0; 163
8.0, -2.0, -3.0; 203
9.0, -2.0, -3.0; 53
-10.0, -1.0, -3.0; 38
-9.0, -1.0, -3.0; 40
-8.0, -1.0, -3.0; 21
-7.0, -1.0, -3.0; 11
-6.0, -1.0, -3.0; 7
-5.0, -1.0, -3.0; 7
-3.0, -1.0, -3.0; 1
3.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 34
5.0, -1.0, -3.0; 88
6.0, -1.0, -3.0; 118
7.0, -1.0, -3.0; 180
8.0, -1.0, -3.0; 197
9.0, -1.0, -3.0; 75
-10.0, 0.0, -3.0; 39
-9.0, 0.0, -3.0; 27
-8.0, 0.0, -3.0; 8
-7.0, 0.0, -3.0; 7
-6.0, 0.0, -3.0; 5
-5.0, 0.0, -3.0; 14
4.0, 0.0, -3.0; 31
5.0, 0.0, -3.0; 115
6.0, 0.0, -3.0; 140
7.0, 0.0, -3.0; 166
8.0, 0.0, -3.0; 164
9.0, 0.0, -3.0; 88
-10.0, 1.0, -3.0; 20
-9.0, 1.0, -3.0; 25
-8.0, 1.0, -3.0; 14
-7.0, 1.0, -3.0; 5
-6.0, 1.0, -3.0; 9
-5.0, 1.0, -3.0; 102
1.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 4
4.0, 1.0, -3.0; 92
5.0, 1.0, -3.0; 139
6.0, 1.0, -3.0; 148
7.0, 1.0, -3.0; 160
8.0, 1.0, -3.0; 161
9.0, 1.0, -3.0; 86
-10.0, 2.0, -3.0; 19
-9.0, 2.0, -3.0; 31
-8.0, 2.0, -3.0; 12
-7.0, 2.0, -3.0; 10
-6.0, 2.0, -3.0; 20
-5.0, 2.0, -3.0; 134
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 19
4.0, 2.0, -3.0; 96
5.0, 2.0, -3.0; 175
6.0, 2.0, -3.0; 139
7.0, 2.0, -3.0; 192
8.0, 2.0, -3.0; 160
9.0, 2.0, -3.0; 50
-10.0, 3.0, -3.0; 6
-9.0, 3.0, -3.0; 31
-8.0, 3.0, -3.0; 10
-7.0, 3.0, -3.0; 10
-6.0, 3.0, -3.0; 27
-5.0, 3.0, -3.0; 11
-4.0, 3.0, -3.0; 2
-3.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
-1.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 16
3.0, 3.0, -3.0; 49
4.0, 3.0, -3.0; 97
5.0, 3.0, -3.0; 194
6.0, 3.0, -3.0; 158
7.0, 3.0, -3.0; 140
8.0, 3.0, -3.0; 133
9.0, 3.0, -3.0; 12
-9.0, 4.0, -3.0; 18
-8.0, 4.0, -3.0; 17
-7.0, 4.0, -3.0; 35
-6.0, 4.0, -3.0; 17
-5.0, 4.0, -3.0; 1
-2.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 3
1.0, 4.0, -3.0; 15
2.0, 4.0, -3.0; 31
3.0, 4.0, -3.0; 47
4.0, 4.0, -3.0; 107
5.0, 4.0, -3.0; 186
6.0, 4.0, -3.0; 127
7.0, 4.0, -3.0; 135
8.0, 4.0, -3.0; 65
-8.0, 5.0, -3.0; 23
-7.0, 5.0, -3.0; 49
-6.0, 5.0, -3.0; 31
-5.0, 5.0, -3.0; 7
-1.0, 5.0, -3.0; 5
0.0, 5.0, -3.0; 9
1.0, 5.0, -3.0; 25
2.0, 5.0, -3.0; 33
3.0, 5.0, -3.0; 79
4.0, 5.0, -3.0; 196
5.0, 5.0, -3.0; 201
6.0, 5.0, -3.0; 115
7.0, 5.0, -3.0; 99
8.0, 5.0, -3.0; 5
-8.0, 6.0, -3.0; 8
-7.0, 6.0, -3.0; 42
-6.0, 6.0, -3.0; 79
-5.0, 6.0, -3.0; 55
-4.0, 6.0, -3.0; 19
-3.0, 6.0, -3.0; 12
-2.0, 6.0, -3.0; 6
-1.0, 6.0, -3.0; 11
0.0, 6.0, -3.0; 24
1.0, 6.0, -3.0; 48
2.0, 6.0, -3.0; 80
3.0, 6.0, -3.0; 170
4.0, 6.0, -3.0; 194
5.0, 6.0, -3.0; 91
6.0, 6.0, -3.0; 108
7.0, 6.0, -3.0; 29
-7.0, 7.0, -3.0; 3
-6.0, 7.0, -3.0; 38
-5.0, 7.0, -3.0; 71
-4.0, 7.0, -3.0; 86
-3.0, 7.0, -3.0; 41
-2.0, 7.0, -3.0; 30
-1.0, 7.0, -3.0; 35
0.0, 7.0, -3.0; 55
1.0, 7.0, -3.0; 70
2.0, 7.0, -3.0; 104
3.0, 7.0, -3.0; 114
4.0, 7.0, -3.0; 81
5.0, 7.0, -3.0; 84
6.0, 7.0, -3.0; 45
-6.0, 8.0, -3.0; 4
-5.0, 8.0, -3.0; 31
-4.0, 8.0, -3.0; 41
-3.0, 8.0, -3.0; 32
-2.0, 8.0, -3.0; 21
-1.0, 8.0, -3.0; 39
0.0, 8.0, -3.0; 53
1.0, 8.0, -3.0; 88
2.0, 8.0, -3.0; 101
3.0, 8.0, -3.0; 86
4.0, 8.0, -3.0; 58
5.0, 8.0, -3.0; 9
-4.0, 9.0, -3.0; 8
-3.0, 9.0, -3.0; 11
-2.0, 9.0, -3.0; 18
-1.0, 9.0, -3.0; 25
0.0, 9.0, -3.0; 55
1.0, 9.0, -3.0; 63
2.0, 9.0, -3.0; 36
3.0, 9.0, -3.0; 6
-4.0, -10.0, -2.0; 16
-3.0, -10.0, -2.0; 11
-2.0, -10.0, -2.0; 16
-1.0, -10.0, -2.0; 17
0.0, -10.0, -2.0; 12
1.0, -10.0, -2.0; 16
2.0, -10.0, -2.0; 10
3.0, -10.0, -2.0; 10
-6.0, -9.0, -2.0; 16
-5.0, -9.0, -2.0; 24
-4.0, -9.0, -2.0; 30
-3.0, -9.0, -2.0; 13
-2.0, -9.0, -2.0; 14
-1.0, -9.0, -2.0; 19
0.0, -9.0, -2.0; 11
1.0, -9.0, -2.0; 24
2.0, -9.0, -2.0; 18
3.0, -9.0, -2.0; 25
4.0, -9.0, -2.0; 28
5.0, -9.0, -2.0; 9
-7.0, -8.0, -2.0; 38
-6.0, -8.0, -2.0; 50
-5.0, -8.0, -2.0; 33
-4.0, -8.0, -2.0; 11
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 10
-1.0, -8.0, -2.0; 12
0.0, -8.0, -2.0; 29
1.0, -8.0, -2.0; 44
2.0, -8.0, -2.0; 20
3.0, -8.0, -2.0; 20
4.0, -8.0, -2.0; 22
5.0, -8.0, -2.0; 45
6.0, -8.0, -2.0; 23
-8.0, -7.0, -2.0; 26
-7.0, -7.0, -2.0; 66
-6.0, -7.0, -2.0; 36
-5.0, -7.0, -2.0; 8
-4.0, -7.0, -2.0; 4
-3.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 7
0.0, -7.0, -2.0; 32
1.0, -7.0, -2.0; 32
2.0, -7.0, -2.0; 33
3.0, -7.0, -2.0; 33
4.0, -7.0, -2.0; 44
5.0, -7.0, -2.0; 45
6.0, -7.0, -2.0; 68
7.0, -7.0, -2.0; 44
-9.0, -6.0, -2.0; 29
-8.0, -6.0, -2.0; 69
-7.0, -6.0, -2.0; 29
-6.0, -6.0, -2.0; 11
-5.0, -6.0, -2.0; 3
-2.0, -6.0, -2.0; 1
0.0, -6.0, -2.0; 24
1.0, -6.0, -2.0; 57
2.0, -6.0, -2.0; 41
3.0, -6.0, -2.0; 29
4.0, -6.0, -2.0; 36
5.0, -6.0, -2.0; 77
6.0, -6.0, -2.0; 66
7.0, -6.0, -2.0; 121
8.0, -6.0, -2.0; 31
-10.0, -5.0, -2.0; 2
-9.0, -5.0, -2.0; 59
-8.0, -5.0, -2.0; 43
-7.0, -5.0, -2.0; 19
-6.0, -5.0, -2.0; 3
0.0, -5.0, -2.0; 5
1.0, -5.0, -2.0; 40
2.0, -5.0, -2.0; 52
3.0, -5.0, -2.0; 38
4.0, -5.0, -2.0; 61
5.0, -5.0, -2.0; 49
6.0, -5.0, -2.0; 91
7.0, -5.0, -2.0; 118
8.0, -5.0, -2.0; 100
-10.0, -4.0, -2.0; 20
-9.0, -4.0, -2.0; 76
-8.0, -4.0, -2.0; 28
-7.0, -4.0, -2.0; 9
-6.0, -4.0, -2.0; 3
1.0, -4.0, -2.0; 2
2.0, -4.0, -2.0; 22
3.0, -4.0, -2.0; 44
4.0, -4.0, -2.0; 42
5.0, -4.0, -2.0; 73
6.0, -4.0, -2.0; 74
7.0, -4.0, -2.0; 123
8.0, -4.0, -2.0; 143
9.0, -4.0, -2.0; 42
-10.0, -3.0, -2.0; 59
-9.0, -3.0, -2.0; 53
-8.0, -3.0, -2.0; 27
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 3
3.0, -3.0, -2.0; 4
4.0, -3.0, -2.0; 46
5.0, -3.0, -2.0; 87
6.0, -3.0, -2.0; 66
7.0, -3.0, -2.0; 138
8.0, -3.0, -2.0; 221
9.0, -3.0, -2.0; 71
-10.0, -2.0, -2.0; 62
-9.0, -2.0, -2.0; 42
-8.0, -2.0, -2.0; 26
-7.0, -2.0, -2.0; 7
-2.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 16
5.0, -2.0, -2.0; 60
