4.0, 2.0, -5.0; 73
5.0, 2.0, -5.0; 110
6.0, 2.0, -5.0; 170
7.0, 2.0, -5.0; 205
8.0, 2.0, -5.0; 129
-9.0, 3.0, -5.0; 8
-8.0, 3.0, -5.0; 46
-7.0, 3.0, -5.0; 28
-6.0, 3.0, -5.0; 19
-5.0, 3.0, -5.0; 16
-4.0, 3.0, -5.0; 296
-3.0, 3.0, -5.0; 433
-2.0, 3.0, -5.0; 127
-1.0, 3.0, -5.0; 84
0.0, 3.0, -5.0; 83
1.0, 3.0, -5.0; 29
2.0, 3.0, -5.0; 18
3.0, 3.0, -5.0; 50
4.0, 3.0, -5.0; 96
5.0, 3.0, -5.0; 163
6.0, 3.0, -5.0; 184
7.0, 3.0, -5.0; 197
8.0, 3.0, -5.0; 42
-8.0, 4.0, -5.0; 17
-7.0, 4.0, -5.0; 37
-6.0, 4.0, -5.0; 61
-5.0, 4.0, -5.0; 32
-4.0, 4.0, -5.0; 32
-3.0, 4.0, -5.0; 26
-2.0, 4.0, -5.0; 24
-1.0, 4.0, -5.0; 25
0.0, 4.0, -5.0; 23
1.0, 4.0, -5.0; 17
2.0, 4.0, -5.0; 21
3.0, 4.0, -5.0; 70
4.0, 4.0, -5.0; 105
5.0, 4.0, -5.0; 139
6.0, 4.0, -5.0; 187
7.0, 4.0, -5.0; 128
8.0, 4.0, -5.0; 5
-8.0, 5.0, -5.0; 3
-7.0, 5.0, -5.0; 29
-6.0, 5.0, -5.0; 76
-5.0, 5.0, -5.0; 256
-4.0, 5.0, -5.0; 235
-3.0, 5.0, -5.0; 109
-2.0, 5.0, -5.0; 40
-1.0, 5.0, -5.0; 53
0.0, 5.0, -5.0; 41
1.0, 5.0, -5.0; 46
2.0, 5.0, -5.0; 70
3.0, 5.0, -5.0; 118
4.0, 5.0, -5.0; 152
5.0, 5.0, -5.0; 159
6.0, 5.0, -5.0; 145
7.0, 5.0, -5.0; 14
-7.0, 6.0, -5.0; 8
-6.0, 6.0, -5.0; 26
-5.0, 6.0, -5.0; 82
-4.0, 6.0, -5.0; 326
-3.0, 6.0, -5.0; 433
-2.0, 6.0, -5.0; 319
-1.0, 6.0, -5.0; 137
0.0, 6.0, -5.0; 103
1.0, 6.0, -5.0; 77
2.0, 6.0, -5.0; 111
3.0, 6.0, -5.0; 126
4.0, 6.0, -5.0; 115
5.0, 6.0, -5.0; 131
6.0, 6.0, -5.0; 37
-6.0, 7.0, -5.0; 5
-5.0, 7.0, -5.0; 16
-4.0, 7.0, -5.0; 39
-3.0, 7.0, -5.0; 77
-2.0, 7.0, -5.0; 106
-1.0, 7.0, -5.0; 96
0.0, 7.0, -5.0; 73
1.0, 7.0, -5.0; 61
2.0, 7.0, -5.0; 84
3.0, 7.0, -5.0; 95
4.0, 7.0, -5.0; 76
5.0, 7.0, -5.0; 15
-4.0, 8.0, -5.0; 8
-3.0, 8.0, -5.0; 13
-2.0, 8.0, -5.0; 17
-1.0, 8.0, -5.0; 42
0.0, 8.0, -5.0; 68
1.0, 8.0, -5.0; 51
2.0, 8.0, -5.0; 45
3.0, 8.0, -5.0; 20
4.0, 8.0, -5.0; 2
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 7
-1.0, -10.0, -4.0; 3
0.0, -10.0, -4.0; 8
1.0, -10.0, -4.0; 3
2.0, -10.0, -4.0; 6
-5.0, -9.0, -4.0; 11
-4.0, -9.0, -4.0; 11
-3.0, -9.0, -4.0; 17
-2.0, -9.0, -4.0; 15
-1.0, -9.0, -4.0; 17
0.0, -9.0, -4.0; 30
1.0, -9.0, -4.0; 30
2.0, -9.0, -4.0; 25
3.0, -9.0, -4.0; 34
4.0, -9.0, -4.0; 18
-7.0, -8.0, -4.0; 2
-6.0, -8.0, -4.0; 28
-5.0, -8.0, -4.0; 54
-4.0, -8.0, -4.0; 24
-3.0, -8.0, -4.0; 12
-2.0, -8.0, -4.0; 20
-1.0, -8.0, -4.0; 41
0.0, -8.0, -4.0; 71
1.0, -8.0, -4.0; 83
2.0, -8.0, -4.0; 36
3.0, -8.0, -4.0; 33
4.0, -8.0, -4.0; 50
5.0, -8.0, -4.0; 66
6.0, -8.0, -4.0; 5
-8.0, -7.0, -4.0; 2
-7.0, -7.0, -4.0; 22
-6.0, -7.0, -4.0; 20
-5.0, -7.0, -4.0; 20
-4.0, -7.0, -4.0; 19
-3.0, -7.0, -4.0; 17
-2.0, -7.0, -4.0; 9
-1.0, -7.0, -4.0; 49
0.0, -7.0, -4.0; 183
1.0, -7.0, -4.0; 390
2.0, -7.0, -4.0; 248
3.0, -7.0, -4.0; 57
4.0, -7.0, -4.0; 45
5.0, -7.0, -4.0; 77
6.0, -7.0, -4.0; 62
7.0, -7.0, -4.0; 5
-8.0, -6.0, -4.0; 24
-7.0, -6.0, -4.0; 18
-6.0, -6.0, -4.0; 13
-5.0, -6.0, -4.0; 7
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 9
-1.0, -6.0, -4.0; 44
0.0, -6.0, -4.0; 67
1.0, -6.0, -4.0; 167
2.0, -6.0, -4.0; 344
3.0, -6.0, -4.0; 194
4.0, -6.0, -4.0; 47
5.0, -6.0, -4.0; 58
6.0, -6.0, -4.0; 164
7.0, -6.0, -4.0; 75
-9.0, -5.0, -4.0; 18
-8.0, -5.0, -4.0; 41
-7.0, -5.0, -4.0; 19
-6.0, -5.0, -4.0; 6
-5.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 5
-3.0, -5.0, -4.0; 1
-2.0, -5.0, -4.0; 3
-1.0, -5.0, -4.0; 23
0.0, -5.0, -4.0; 152
1.0, -5.0, -4.0; 140
2.0, -5.0, -4.0; 155
3.0, -5.0, -4.0; 212
4.0, -5.0, -4.0; 70
5.0, -5.0, -4.0; 59
6.0, -5.0, -4.0; 107
7.0, -5.0, -4.0; 142
8.0, -5.0, -4.0; 32
-9.0, -4.0, -4.0; 30
-8.0, -4.0, -4.0; 35
-7.0, -4.0, -4.0; 10
-6.0, -4.0, -4.0; 7
-5.0, -4.0, -4.0; 15
-4.0, -4.0, -4.0; 6
-2.0, -4.0, -4.0; 2
-1.0, -4.0, -4.0; 5
0.0, -4.0, -4.0; 44
1.0, -4.0, -4.0; 83
2.0, -4.0, -4.0; 84
3.0, -4.0, -4.0; 78
4.0, -4.0, -4.0; 71
5.0, -4.0, -4.0; 61
6.0, -4.0, -4.0; 91
7.0, -4.0, -4.0; 134
8.0, -4.0, -4.0; 136
-10.0, -3.0, -4.0; 5
-9.0, -3.0, -4.0; 60
-8.0, -3.0, -4.0; 35
-7.0, -3.0, -4.0; 26
-6.0, -3.0, -4.0; 12
-5.0, -3.0, -4.0; 5
-4.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 8
2.0, -3.0, -4.0; 20
3.0, -3.0, -4.0; 17
4.0, -3.0, -4.0; 45
5.0, -3.0, -4.0; 84
6.0, -3.0, -4.0; 92
7.0, -3.0, -4.0; 165
8.0, -3.0, -4.0; 207
9.0, -3.0, -4.0; 21
-10.0, -2.0, -4.0; 8
-9.0, -2.0, -4.0; 66
-8.0, -2.0, -4.0; 51
-7.0, -2.0, -4.0; 31
-6.0, -2.0, -4.0; 12
-5.0, -2.0, -4.0; 3
-4.0, -2.0, -4.0; 3
-3.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 3
2.0, -2.0, -4.0; 5
3.0, -2.0, -4.0; 8
4.0, -2.0, -4.0; 20
5.0, -2.0, -4.0; 85
6.0, -2.0, -4.0; 123
7.0, -2.0, -4.0; 180
8.0, -2.0, -4.0; 211
9.0, -2.0, -4.0; 41
-10.0, -1.0, -4.0; 22
-9.0, -1.0, -4.0; 55
-8.0, -1.0, -4.0; 29
-7.0, -1.0, -4.0; 23
-6.0, -1.0, -4.0; 5
-5.0, -1.0, -4.0; 4
-4.0, -1.0, -4.0; 9
-3.0, -1.0, -4.0; 3
0.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 17
5.0, -1.0, -4.0; 92
6.0, -1.0, -4.0; 125
7.0, -1.0, -4.0; 174
8.0, -1.0, -4.0; 248
9.0, -1.0, -4.0; 61
-10.0, 0.0, -4.0; 21
-9.0, 0.0, -4.0; 41
-8.0, 0.0, -4.0; 15
-7.0, 0.0, -4.0; 2
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 35
-4.0, 0.0, -4.0; 22
-3.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 3
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 26
5.0, 0.0, -4.0; 136
6.0, 0.0, -4.0; 177
7.0, 0.0, -4.0; 194
8.0, 0.0, -4.0; 226
9.0, 0.0, -4.0; 74
-10.0, 1.0, -4.0; 17
-9.0, 1.0, -4.0; 34
-8.0, 1.0, -4.0; 30
-7.0, 1.0, -4.0; 14
-6.0, 1.0, -4.0; 8
-5.0, 1.0, -4.0; 278
-4.0, 1.0, -4.0; 239
-3.0, 1.0, -4.0; 1
0.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 2
3.0, 1.0, -4.0; 9
4.0, 1.0, -4.0; 36
5.0, 1.0, -4.0; 140
6.0, 1.0, -4.0; 141
7.0, 1.0, -4.0; 201
8.0, 1.0, -4.0; 220
9.0, 1.0, -4.0; 54
-10.0, 2.0, -4.0; 1
-9.0, 2.0, -4.0; 46
-8.0, 2.0, -4.0; 16
-7.0, 2.0, -4.0; 8
-6.0, 2.0, -4.0; 13
-5.0, 2.0, -4.0; 395
-4.0, 2.0, -4.0; 618
-3.0, 2.0, -4.0; 23
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 10
2.0, 2.0, -4.0; 19
3.0, 2.0, -4.0; 21
4.0, 2.0, -4.0; 53
5.0, 2.0, -4.0; 127
6.0, 2.0, -4.0; 144
7.0, 2.0, -4.0; 214
8.0, 2.0, -4.0; 220
9.0, 2.0, -4.0; 16
-9.0, 3.0, -4.0; 13
-8.0, 3.0, -4.0; 19
-7.0, 3.0, -4.0; 20
-6.0, 3.0, -4.0; 15
-5.0, 3.0, -4.0; 42
-4.0, 3.0, -4.0; 117
-3.0, 3.0, -4.0; 14
-2.0, 3.0, -4.0; 4
-1.0, 3.0, -4.0; 6
0.0, 3.0, -4.0; 2
1.0, 3.0, -4.0; 4
2.0, 3.0, -4.0; 11
3.0, 3.0, -4.0; 24
4.0, 3.0, -4.0; 101
5.0, 3.0, -4.0; 146
6.0, 3.0, -4.0; 163
7.0, 3.0, -4.0; 192
8.0, 3.0, -4.0; 171
-9.0, 4.0, -4.0; 6
-8.0, 4.0, -4.0; 28
-7.0, 4.0, -4.0; 53
-6.0, 4.0, -4.0; 43
-5.0, 4.0, -4.0; 10
-4.0, 4.0, -4.0; 8
-3.0, 4.0, -4.0; 9
-2.0, 4.0, -4.0; 12
-1.0, 4.0, -4.0; 17
0.0, 4.0, -4.0; 7
1.0, 4.0, -4.0; 9
2.0, 4.0, -4.0; 15
3.0, 4.0, -4.0; 59
4.0, 4.0, -4.0; 121
5.0, 4.0, -4.0; 132
6.0, 4.0, -4.0; 143
7.0, 4.0, -4.0; 181
8.0, 4.0, -4.0; 33
-8.0, 5.0, -4.0; 15
-7.0, 5.0, -4.0; 47
-6.0, 5.0, -4.0; 122
-5.0, 5.0, -4.0; 52
-4.0, 5.0, -4.0; 6
-3.0, 5.0, -4.0; 4
-2.0, 5.0, -4.0; 9
-1.0, 5.0, -4.0; 10
0.0, 5.0, -4.0; 17
1.0, 5.0, -4.0; 17
2.0, 5.0, -4.0; 35
3.0, 5.0, -4.0; 81
4.0, 5.0, -4.0; 116
5.0, 5.0, -4.0; 132
6.0, 5.0, -4.0; 169
7.0, 5.0, -4.0; 93
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 18
-6.0, 6.0, -4.0; 52
-5.0, 6.0, -4.0; 144
-4.0, 6.0, -4.0; 102
-3.0, 6.0, -4.0; 35
-2.0, 6.0, -4.0; 25
-1.0, 6.0, -4.0; 35
0.0, 6.0, -4.0; 52
1.0, 6.0, -4.0; 53
2.0, 6.0, -4.0; 50
3.0, 6.0, -4.0; 92
4.0, 6.0, -4.0; 118
5.0, 6.0, -4.0; 120
6.0, 6.0, -4.0; 92
7.0, 6.0, -4.0; 4
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 14
-5.0, 7.0, -4.0; 37
-4.0, 7.0, -4.0; 94
-3.0, 7.0, -4.0; 104
-2.0, 7.0, -4.0; 34
-1.0, 7.0, -4.0; 34
0.0, 7.0, -4.0; 48
1.0, 7.0, -4.0; 74
2.0, 7.0, -4.0; 81
3.0, 7.0, -4.0; 107
4.0, 7.0, -4.0; 105
5.0, 7.0, -4.0; 61
6.0, 7.0, -4.0; 5
-5.0, 8.0, -4.0; 21
-4.0, 8.0, -4.0; 22
-3.0, 8.0, -4.0; 28
-2.0, 8.0, -4.0; 14
-1.0, 8.0, -4.0; 44
0.0, 8.0, -4.0; 67
1.0, 8.0, -4.0; 72
2.0, 8.0, -4.0; 67
3.0, 8.0, -4.0; 64
4.0, 8.0, -4.0; 28
-3.0, 9.0, -4.0; 3
-2.0, 9.0, -4.0; 14
-1.0, 9.0, -4.0; 13
0.0, 9.0, -4.0; 12
1.0, 9.0, -4.0; 19
2.0, 9.0, -4.0; 2
-3.0, -10.0, -3.0; 4
-2.0, -10.0, -3.0; 10
-1.0, -10.0, -3.0; 8
0.0, -10.0, -3.0; 7
1.0, -10.0, -3.0; 9
2.0, -10.0, -3.0; 12
3.0, -10.0, -3.0; 3
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 22
-4.0, -9.0, -3.0; 11
-3.0, -9.0, -3.0; 7
-2.0, -9.0, -3.0; 7
-1.0, -9.0, -3.0; 21
0.0, -9.0, -3.0; 27
1.0, -9.0, -3.0; 31
2.0, -9.0, -3.0; 30
3.0, -9.0, -3.0; 28
4.0, -9.0, -3.0; 37
5.0, -9.0, -3.0; 5
-7.0, -8.0, -3.0; 7
-6.0, -8.0, -3.0; 33
-5.0, -8.0, -3.0; 26
-4.0, -8.0, -3.0; 6
-3.0, -8.0, -3.0; 9
-2.0, -8.0, -3.0; 8
-1.0, -8.0, -3.0; 19
0.0, -8.0, -3.0; 43
1.0, -8.0, -3.0; 54
2.0, -8.0, -3.0; 47
3.0, -8.0, -3.0; 41
4.0, -8.0, -3.0; 44
5.0, -8.0, -3.0; 79
6.0, -8.0, -3.0; 30
-8.0, -7.0, -3.0; 15
-7.0, -7.0, -3.0; 38
-6.0, -7.0, -3.0; 20
-5.0, -7.0, -3.0; 12
-4.0, -7.0, -3.0; 5
-2.0, -7.0, -3.0; 3
-1.0, -7.0, -3.0; 21
0.0, -7.0, -3.0; 61
1.0, -7.0, -3.0; 108
2.0, -7.0, -3.0; 119
3.0, -7.0, -3.0; 62
4.0, -7.0, -3.0; 55
5.0, -7.0, -3.0; 70
6.0, -7.0, -3.0; 89
7.0, -7.0, -3.0; 29
-9.0, -6.0, -3.0; 4
-8.0, -6.0, -3.0; 40
-7.0, -6.0, -3.0; 15
-6.0, -6.0, -3.0; 6
-5.0, -6.0, -3.0; 3
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 11
0.0, -6.0, -3.0; 69
1.0, -6.0, -3.0; 86
2.0, -6.0, -3.0; 151
3.0, -6.0, -3.0; 167
4.0, -6.0, -3.0; 85
5.0, -6.0, -3.0; 49
6.0, -6.0, -3.0; 102
7.0, -6.0, -3.0; 126
8.0, -6.0, -3.0; 16
-9.0, -5.0, -3.0; 37
-8.0, -5.0, -3.0; 38
-7.0, -5.0, -3.0; 17
-6.0, -5.0, -3.0; 6
0.0, -5.0, -3.0; 11
1.0, -5.0, -3.0; 69
2.0, -5.0, -3.0; 83
3.0, -5.0, -3.0; 132
4.0, -5.0, -3.0; 106
5.0, -5.0, -3.0; 63
6.0, -5.0, -3.0; 84
7.0, -5.0, -3.0; 136
8.0, -5.0, -3.0; 81
-10.0, -4.0, -3.0; 4
-9.0, -4.0, -3.0; 72
-8.0, -4.0, -3.0; 29
-7.0, -4.0, -3.0; 6
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 7
2.0, -4.0, -3.0; 12
3.0, -4.0, -3.0; 36
4.0, -4.0, -3.0; 72
5.0, -4.0, -3.0; 79
6.0, -4.0, -3.0; 99
7.0, -4.0, -3.0; 148
8.0, -4.0, -3.0; 175
9.0, -4.0, -3.0; 11
-10.0, -3.0, -3.0; 22
-9.0, -3.0, -3.0; 61
-8.0, -3.0, -3.0; 24
-7.0, -3.0, -3.0; 10
-6.0, -3.0, -3.0; 2
-1.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 22
5.0, -3.0, -3.0; 83
6.0, -3.0, -3.0; 143
7.0, -3.0, -3.0; 141
8.0, -3.0, -3.0; 216
9.0, -3.0, -3.0; 68
-10.0, -2.0, -3.0; 37
-9.0, -2.0, -3.0; 59
-8.0, -2.0, -3.0; 32
-7.0, -2.0, -3.0; 10
-6.0, -2.0, -3.0; 6
-5.0, -2.0, -3.0; 1
-2.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 64
6.0, -2.0, -3.0; 155
7.0, -2.0, -3.0; 190
8.0, -2.0, -3.0; 212
9.0, -2.0, -3.0; 123
-10.0, -1.0, -3.0; 44
-9.0, -1.0, -3.0; 46
-8.0, -1.0, -3.0; 30
-7.0, -1.0, -3.0; 9
-6.0, -1.0, -3.0; 6
-5.0, -1.0, -3.0; 4
-4.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 44
6.0, -1.0, -3.0; 179
7.0, -1.0, -3.0; 199
8.0, -1.0, -3.0; 235
9.0, -1.0, -3.0; 129
-10.0, 0.0, -3.0; 40
-9.0, 0.0, -3.0; 34
-8.0, 0.0, -3.0; 22
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 12
-5.0, 0.0, -3.0; 38
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 77
6.0, 0.0, -3.0; 174
7.0, 0.0, -3.0; 197
8.0, 0.0, -3.0; 214
9.0, 0.0, -3.0; 154
-10.0, 1.0, -3.0; 28
-9.0, 1.0, -3.0; 39
-8.0, 1.0, -3.0; 23
-7.0, 1.0, -3.0; 13
-6.0, 1.0, -3.0; 20
-5.0, 1.0, -3.0; 206
-4.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 7
5.0, 1.0, -3.0; 81
6.0, 1.0, -3.0; 204
7.0, 1.0, -3.0; 141
8.0, 1.0, -3.0; 183
9.0, 1.0, -3.0; 128
-10.0, 2.0, -3.0; 20
-9.0, 2.0, -3.0; 49
-8.0, 2.0, -3.0; 16
-7.0, 2.0, -3.0; 12
-6.0, 2.0, -3.0; 22
-5.0, 2.0, -3.0; 151
-4.0, 2.0, -3.0; 3
-3.0, 2.0, -3.0; 3
1.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 2
4.0, 2.0, -3.0; 45
5.0, 2.0, -3.0; 123
6.0, 2.0, -3.0; 152
7.0, 2.0, -3.0; 198
8.0, 2.0, -3.0; 202
9.0, 2.0, -3.0; 76
-10.0, 3.0, -3.0; 3
-9.0, 3.0, -3.0; 29
-8.0, 3.0, -3.0; 19
-7.0, 3.0, -3.0; 21
-6.0, 3.0, -3.0; 12
-5.0, 3.0, -3.0; 14
-4.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 15
4.0, 3.0, -3.0; 91
5.0, 3.0, -3.0; 150
6.0, 3.0, -3.0; 140
7.0, 3.0, -3.0; 148
8.0, 3.0, -3.0; 174
9.0, 3.0, -3.0; 14
-9.0, 4.0, -3.0; 22
-8.0, 4.0, -3.0; 22
-7.0, 4.0, -3.0; 48
-6.0, 4.0, -3.0; 14
-5.0, 4.0, -3.0; 3
-3.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 6
1.0, 4.0, -3.0; 3
2.0, 4.0, -3.0; 5
3.0, 4.0, -3.0; 46
4.0, 4.0, -3.0; 101
5.0, 4.0, -3.0; 136
6.0, 4.0, -3.0; 119
7.0, 4.0, -3.0; 150
8.0, 4.0, -3.0; 109
-8.0, 5.0, -3.0; 22
-7.0, 5.0, -3.0; 38
-6.0, 5.0, -3.0; 40
-5.0, 5.0, -3.0; 8
-4.0, 5.0, -3.0; 1
-1.0, 5.0, -3.0; 3
0.0, 5.0, -3.0; 23
1.0, 5.0, -3.0; 25
2.0, 5.0, -3.0; 21
3.0, 5.0, -3.0; 77
4.0, 5.0, -3.0; 96
5.0, 5.0, -3.0; 124
6.0, 5.0, -3.0; 127
7.0, 5.0, -3.0; 166
8.0, 5.0, -3.0; 14
-8.0, 6.0, -3.0; 7
-7.0, 6.0, -3.0; 31
-6.0, 6.0, -3.0; 60
-5.0, 6.0, -3.0; 34
-4.0, 6.0, -3.0; 7
-3.0, 6.0, -3.0; 5
-2.0, 6.0, -3.0; 10
-1.0, 6.0, -3.0; 12
0.0, 6.0, -3.0; 16
1.0, 6.0, -3.0; 22
2.0, 6.0, -3.0; 45
3.0, 6.0, -3.0; 59
4.0, 6.0, -3.0; 104
5.0, 6.0, -3.0; 102
6.0, 6.0, -3.0; 144
7.0, 6.0, -3.0; 37
-7.0, 7.0, -3.0; 13
-6.0, 7.0, -3.0; 43
-5.0, 7.0, -3.0; 64
-4.0, 7.0, -3.0; 59
-3.0, 7.0, -3.0; 42
-2.0, 7.0, -3.0; 41
-1.0, 7.0, -3.0; 19
0.0, 7.0, -3.0; 29
1.0, 7.0, -3.0; 51
2.0, 7.0, -3.0; 67
3.0, 7.0, -3.0; 97
4.0, 7.0, -3.0; 112
5.0, 7.0, -3.0; 99
6.0, 7.0, -3.0; 31
-6.0, 8.0, -3.0; 6
-5.0, 8.0, -3.0; 60
-4.0, 8.0, -3.0; 54
-3.0, 8.0, -3.0; 28
-2.0, 8.0, -3.0; 30
-1.0, 8.0, -3.0; 41
0.0, 8.0, -3.0; 55
1.0, 8.0, -3.0; 56
2.0, 8.0, -3.0; 78
3.0, 8.0, -3.0; 71
4.0, 8.0, -3.0; 58
5.0, 8.0, -3.0; 6
-4.0, 9.0, -3.0; 7
-3.0, 9.0, -3.0; 21
-2.0, 9.0, -3.0; 12
-1.0, 9.0, -3.0; 20
0.0, 9.0, -3.0; 44
1.0, 9.0, -3.0; 36
2.0, 9.0, -3.0; 20
3.0, 9.0, -3.0; 3
-4.0, -10.0, -2.0; 5
-3.0, -10.0, -2.0; 10
-2.0, -10.0, -2.0; 11
-1.0, -10.0, -2.0; 10
0.0, -10.0, -2.0; 17
1.0, -10.0, -2.0; 15
2.0, -10.0, -2.0; 15
3.0, -10.0, -2.0; 5
-6.0, -9.0, -2.0; 12
-5.0, -9.0, -2.0; 21
-4.0, -9.0, -2.0; 12
-3.0, -9.0, -2.0; 9
-2.0, -9.0, -2.0; 8
-1.0, -9.0, -2.0; 12
0.0, -9.0, -2.0; 16
1.0, -9.0, -2.0; 28
2.0, -9.0, -2.0; 24
3.0, -9.0, -2.0; 28
4.0, -9.0, -2.0; 55
5.0, -9.0, -2.0; 14
-7.0, -8.0, -2.0; 21
-6.0, -8.0, -2.0; 27
-5.0, -8.0, -2.0; 20
-4.0, -8.0, -2.0; 11
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 24
0.0, -8.0, -2.0; 22
1.0, -8.0, -2.0; 38
2.0, -8.0, -2.0; 48
3.0, -8.0, -2.0; 29
4.0, -8.0, -2.0; 42
5.0, -8.0, -2.0; 68
6.0, -8.0, -2.0; 56
-8.0, -7.0, -2.0; 35
-7.0, -7.0, -2.0; 34
-6.0, -7.0, -2.0; 15
-5.0, -7.0, -2.0; 6
-4.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 9
0.0, -7.0, -2.0; 25
1.0, -7.0, -2.0; 34
2.0, -7.0, -2.0; 66
3.0, -7.0, -2.0; 75
4.0, -7.0, -2.0; 41
5.0, -7.0, -2.0; 64
6.0, -7.0, -2.0; 110
7.0, -7.0, -2.0; 72
-9.0, -6.0, -2.0; 12
-8.0, -6.0, -2.0; 37
-7.0, -6.0, -2.0; 22
-6.0, -6.0, -2.0; 8
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 1
0.0, -6.0, -2.0; 41
1.0, -6.0, -2.0; 81
2.0, -6.0, -2.0; 49
3.0, -6.0, -2.0; 125
4.0, -6.0, -2.0; 112
5.0, -6.0, -2.0; 64
6.0, -6.0, -2.0; 87
7.0, -6.0, -2.0; 148
8.0, -6.0, -2.0; 47
-10.0, -5.0, -2.0; 1
-9.0, -5.0, -2.0; 54
-8.0, -5.0, -2.0; 26
-7.0, -5.0, -2.0; 10
-6.0, -5.0, -2.0; 5
-5.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 5
1.0, -5.0, -2.0; 23
2.0, -5.0, -2.0; 29
3.0, -5.0, -2.0; 55
4.0, -5.0, -2.0; 90
5.0, -5.0, -2.0; 81
6.0, -5.0, -2.0; 109
7.0, -5.0, -2.0; 126
8.0, -5.0, -2.0; 161
9.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 28
-9.0, -4.0, -2.0; 45
-8.0, -4.0, -2.0; 28
-7.0, -4.0, -2.0; 10
-6.0, -4.0, -2.0; 1
-5.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 3
3.0, -4.0, -2.0; 10
4.0, -4.0, -2.0; 42
5.0, -4.0, -2.0; 85
6.0, -4.0, -2.0; 95
7.0, -4.0, -2.0; 145
8.0, -4.0, -2.0; 203
9.0, -4.0, -2.0; 42
-10.0, -3.0, -2.0; 50
-9.0, -3.0, -2.0; 51
-8.0, -3.0, -2.0; 21
-7.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 2
3.0, -3.0, -2.0; 2
4.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 62
6.0, -3.0, -2.0; 139
7.0, -3.0, -2.0; 198
8.0, -3.0, -2.0; 209
9.0, -3.0, -2.0; 93
-10.0, -2.0, -2.0; 43
-9.0, -2.0, -2.0; 46
-8.0, -2.0, -2.0; 20
-7.0, -2.0, -2.0; 4
-6.0, -2.0, -2.0; 3
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 16
6.0, -2.0, -2.0; 161
7.0, -2.0, -2.0; 195
8.0, -2.0, -2.0; 235
9.0, -2.0, -2.0; 150
-10.0, -1.0, -2.0; 58
-9.0, -1.0, -2.0; 56
-8.0, -1.0, -2.0; 20
-7.0, -1.0, -2.0; 3
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 14
6.0, -1.0, -2.0; 165
7.0, -1.0, -2.0; 278
8.0, -1.0, -2.0; 232
9.0, -1.0, -2.0; 172
-10.0, 0.0, -2.0; 63
-9.0, 0.0, -2.0; 36
-8.0, 0.0, -2.0; 19
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 10
-5.0, 0.0, -2.0; 18
4.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 26
6.0, 0.0, -2.0; 180
7.0, 0.0, -2.0; 222
8.0, 0.0, -2.0; 211
9.0, 0.0, -2.0; 179
-10.0, 1.0, -2.0; 53
-9.0, 1.0, -2.0; 27
