-6.0, 1.0, -5.0; 8
-5.0, 1.0, -5.0; 14
-4.0, 1.0, -5.0; 56
-3.0, 1.0, -5.0; 31
-2.0, 1.0, -5.0; 6
-1.0, 1.0, -5.0; 9
0.0, 1.0, -5.0; 17
1.0, 1.0, -5.0; 24
2.0, 1.0, -5.0; 58
3.0, 1.0, -5.0; 59
4.0, 1.0, -5.0; 34
5.0, 1.0, -5.0; 30
6.0, 1.0, -5.0; 27
7.0, 1.0, -5.0; 62
8.0, 1.0, -5.0; 51
-9.0, 2.0, -5.0; 29
-8.0, 2.0, -5.0; 34
-7.0, 2.0, -5.0; 15
-6.0, 2.0, -5.0; 14
-5.0, 2.0, -5.0; 12
-4.0, 2.0, -5.0; 210
-3.0, 2.0, -5.0; 341
-2.0, 2.0, -5.0; 110
-1.0, 2.0, -5.0; 31
0.0, 2.0, -5.0; 26
1.0, 2.0, -5.0; 25
2.0, 2.0, -5.0; 32
3.0, 2.0, -5.0; 69
4.0, 2.0, -5.0; 40
5.0, 2.0, -5.0; 28
6.0, 2.0, -5.0; 34
7.0, 2.0, -5.0; 52
8.0, 2.0, -5.0; 29
-9.0, 3.0, -5.0; 14
-8.0, 3.0, -5.0; 41
-7.0, 3.0, -5.0; 16
-6.0, 3.0, -5.0; 19
-5.0, 3.0, -5.0; 11
-4.0, 3.0, -5.0; 104
-3.0, 3.0, -5.0; 185
-2.0, 3.0, -5.0; 69
-1.0, 3.0, -5.0; 19
0.0, 3.0, -5.0; 13
1.0, 3.0, -5.0; 11
2.0, 3.0, -5.0; 28
3.0, 3.0, -5.0; 55
4.0, 3.0, -5.0; 42
5.0, 3.0, -5.0; 28
6.0, 3.0, -5.0; 38
7.0, 3.0, -5.0; 54
8.0, 3.0, -5.0; 9
-8.0, 4.0, -5.0; 37
-7.0, 4.0, -5.0; 42
-6.0, 4.0, -5.0; 31
-5.0, 4.0, -5.0; 16
-4.0, 4.0, -5.0; 13
-3.0, 4.0, -5.0; 14
-2.0, 4.0, -5.0; 7
-1.0, 4.0, -5.0; 17
0.0, 4.0, -5.0; 16
1.0, 4.0, -5.0; 15
2.0, 4.0, -5.0; 25
3.0, 4.0, -5.0; 33
4.0, 4.0, -5.0; 54
5.0, 4.0, -5.0; 33
6.0, 4.0, -5.0; 61
7.0, 4.0, -5.0; 43
8.0, 4.0, -5.0; 1
-8.0, 5.0, -5.0; 7
-7.0, 5.0, -5.0; 48
-6.0, 5.0, -5.0; 54
-5.0, 5.0, -5.0; 127
-4.0, 5.0, -5.0; 83
-3.0, 5.0, -5.0; 29
-2.0, 5.0, -5.0; 22
-1.0, 5.0, -5.0; 37
0.0, 5.0, -5.0; 31
1.0, 5.0, -5.0; 14
2.0, 5.0, -5.0; 27
3.0, 5.0, -5.0; 35
4.0, 5.0, -5.0; 35
5.0, 5.0, -5.0; 46
6.0, 5.0, -5.0; 50
7.0, 5.0, -5.0; 8
-7.0, 6.0, -5.0; 23
-6.0, 6.0, -5.0; 67
-5.0, 6.0, -5.0; 153
-4.0, 6.0, -5.0; 264
-3.0, 6.0, -5.0; 214
-2.0, 6.0, -5.0; 150
-1.0, 6.0, -5.0; 134
0.0, 6.0, -5.0; 56
1.0, 6.0, -5.0; 26
2.0, 6.0, -5.0; 25
3.0, 6.0, -5.0; 34
4.0, 6.0, -5.0; 47
5.0, 6.0, -5.0; 43
6.0, 6.0, -5.0; 13
-6.0, 7.0, -5.0; 13
-5.0, 7.0, -5.0; 69
-4.0, 7.0, -5.0; 118
-3.0, 7.0, -5.0; 111
-2.0, 7.0, -5.0; 102
-1.0, 7.0, -5.0; 57
0.0, 7.0, -5.0; 34
1.0, 7.0, -5.0; 33
2.0, 7.0, -5.0; 25
3.0, 7.0, -5.0; 36
4.0, 7.0, -5.0; 31
5.0, 7.0, -5.0; 8
-4.0, 8.0, -5.0; 16
-3.0, 8.0, -5.0; 32
-2.0, 8.0, -5.0; 52
-1.0, 8.0, -5.0; 44
0.0, 8.0, -5.0; 43
1.0, 8.0, -5.0; 25
2.0, 8.0, -5.0; 22
3.0, 8.0, -5.0; 3
4.0, 8.0, -5.0; 1
-1.0, 9.0, -5.0; 1
0.0, 9.0, -5.0; 1
-3.0, -10.0, -4.0; 3
-2.0, -10.0, -4.0; 9
-1.0, -10.0, -4.0; 14
0.0, -10.0, -4.0; 9
1.0, -10.0, -4.0; 8
2.0, -10.0, -4.0; 3
-5.0, -9.0, -4.0; 10
-4.0, -9.0, -4.0; 29
-3.0, -9.0, -4.0; 33
-2.0, -9.0, -4.0; 28
-1.0, -9.0, -4.0; 22
0.0, -9.0, -4.0; 25
1.0, -9.0, -4.0; 25
2.0, -9.0, -4.0; 24
3.0, -9.0, -4.0; 21
4.0, -9.0, -4.0; 7
-7.0, -8.0, -4.0; 2
-6.0, -8.0, -4.0; 55
-5.0, -8.0, -4.0; 61
-4.0, -8.0, -4.0; 34
-3.0, -8.0, -4.0; 21
-2.0, -8.0, -4.0; 20
-1.0, -8.0, -4.0; 27
0.0, -8.0, -4.0; 35
1.0, -8.0, -4.0; 32
2.0, -8.0, -4.0; 29
3.0, -8.0, -4.0; 33
4.0, -8.0, -4.0; 43
5.0, -8.0, -4.0; 18
6.0, -8.0, -4.0; 4
-8.0, -7.0, -4.0; 3
-7.0, -7.0, -4.0; 67
-6.0, -7.0, -4.0; 86
-5.0, -7.0, -4.0; 36
-4.0, -7.0, -4.0; 24
-3.0, -7.0, -4.0; 11
-2.0, -7.0, -4.0; 9
-1.0, -7.0, -4.0; 17
0.0, -7.0, -4.0; 40
1.0, -7.0, -4.0; 43
2.0, -7.0, -4.0; 41
3.0, -7.0, -4.0; 37
4.0, -7.0, -4.0; 45
5.0, -7.0, -4.0; 31
6.0, -7.0, -4.0; 20
7.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 63
-7.0, -6.0, -4.0; 71
-6.0, -6.0, -4.0; 43
-5.0, -6.0, -4.0; 21
-4.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 24
0.0, -6.0, -4.0; 53
1.0, -6.0, -4.0; 32
2.0, -6.0, -4.0; 46
3.0, -6.0, -4.0; 28
4.0, -6.0, -4.0; 27
5.0, -6.0, -4.0; 25
6.0, -6.0, -4.0; 28
7.0, -6.0, -4.0; 25
-9.0, -5.0, -4.0; 15
-8.0, -5.0, -4.0; 42
-7.0, -5.0, -4.0; 29
-6.0, -5.0, -4.0; 13
-5.0, -5.0, -4.0; 9
-4.0, -5.0, -4.0; 30
-3.0, -5.0, -4.0; 4
-2.0, -5.0, -4.0; 1
-1.0, -5.0, -4.0; 5
0.0, -5.0, -4.0; 36
1.0, -5.0, -4.0; 64
2.0, -5.0, -4.0; 44
3.0, -5.0, -4.0; 41
4.0, -5.0, -4.0; 18
5.0, -5.0, -4.0; 21
6.0, -5.0, -4.0; 45
7.0, -5.0, -4.0; 44
8.0, -5.0, -4.0; 12
-9.0, -4.0, -4.0; 44
-8.0, -4.0, -4.0; 45
-7.0, -4.0, -4.0; 28
-6.0, -4.0, -4.0; 34
-5.0, -4.0, -4.0; 92
-4.0, -4.0, -4.0; 11
0.0, -4.0, -4.0; 12
1.0, -4.0, -4.0; 33
2.0, -4.0, -4.0; 36
3.0, -4.0, -4.0; 67
4.0, -4.0, -4.0; 47
5.0, -4.0, -4.0; 19
6.0, -4.0, -4.0; 40
7.0, -4.0, -4.0; 37
8.0, -4.0, -4.0; 36
-10.0, -3.0, -4.0; 4
-9.0, -3.0, -4.0; 41
-8.0, -3.0, -4.0; 27
-7.0, -3.0, -4.0; 25
-6.0, -3.0, -4.0; 20
-5.0, -3.0, -4.0; 28
-4.0, -3.0, -4.0; 2
-3.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 8
2.0, -3.0, -4.0; 32
3.0, -3.0, -4.0; 51
4.0, -3.0, -4.0; 37
5.0, -3.0, -4.0; 16
6.0, -3.0, -4.0; 40
7.0, -3.0, -4.0; 67
8.0, -3.0, -4.0; 39
9.0, -3.0, -4.0; 2
-10.0, -2.0, -4.0; 15
-9.0, -2.0, -4.0; 43
-8.0, -2.0, -4.0; 25
-7.0, -2.0, -4.0; 24
-6.0, -2.0, -4.0; 17
-5.0, -2.0, -4.0; 9
-4.0, -2.0, -4.0; 10
-3.0, -2.0, -4.0; 2
-2.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 3
1.0, -2.0, -4.0; 6
2.0, -2.0, -4.0; 14
3.0, -2.0, -4.0; 38
4.0, -2.0, -4.0; 27
5.0, -2.0, -4.0; 18
6.0, -2.0, -4.0; 28
7.0, -2.0, -4.0; 36
8.0, -2.0, -4.0; 53
9.0, -2.0, -4.0; 20
-10.0, -1.0, -4.0; 18
-9.0, -1.0, -4.0; 36
-8.0, -1.0, -4.0; 19
-7.0, -1.0, -4.0; 24
-6.0, -1.0, -4.0; 9
-5.0, -1.0, -4.0; 137
-4.0, -1.0, -4.0; 78
-3.0, -1.0, -4.0; 3
0.0, -1.0, -4.0; 4
1.0, -1.0, -4.0; 16
2.0, -1.0, -4.0; 16
3.0, -1.0, -4.0; 57
4.0, -1.0, -4.0; 41
5.0, -1.0, -4.0; 28
6.0, -1.0, -4.0; 29
7.0, -1.0, -4.0; 45
8.0, -1.0, -4.0; 66
9.0, -1.0, -4.0; 12
-10.0, 0.0, -4.0; 33
-9.0, 0.0, -4.0; 44
-8.0, 0.0, -4.0; 16
-7.0, 0.0, -4.0; 5
-6.0, 0.0, -4.0; 20
-5.0, 0.0, -4.0; 124
-4.0, 0.0, -4.0; 100
-3.0, 0.0, -4.0; 12
0.0, 0.0, -4.0; 5
1.0, 0.0, -4.0; 15
2.0, 0.0, -4.0; 27
3.0, 0.0, -4.0; 91
4.0, 0.0, -4.0; 40
5.0, 0.0, -4.0; 39
6.0, 0.0, -4.0; 37
7.0, 0.0, -4.0; 58
8.0, 0.0, -4.0; 88
9.0, 0.0, -4.0; 19
-10.0, 1.0, -4.0; 25
-9.0, 1.0, -4.0; 50
-8.0, 1.0, -4.0; 13
-7.0, 1.0, -4.0; 7
-6.0, 1.0, -4.0; 11
-5.0, 1.0, -4.0; 56
-4.0, 1.0, -4.0; 38
-3.0, 1.0, -4.0; 1
0.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 7
2.0, 1.0, -4.0; 42
3.0, 1.0, -4.0; 72
4.0, 1.0, -4.0; 52
5.0, 1.0, -4.0; 43
6.0, 1.0, -4.0; 26
7.0, 1.0, -4.0; 41
8.0, 1.0, -4.0; 71
9.0, 1.0, -4.0; 17
-10.0, 2.0, -4.0; 7
-9.0, 2.0, -4.0; 57
-8.0, 2.0, -4.0; 24
-7.0, 2.0, -4.0; 8
-6.0, 2.0, -4.0; 3
-5.0, 2.0, -4.0; 143
-4.0, 2.0, -4.0; 261
-3.0, 2.0, -4.0; 8
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 9
2.0, 2.0, -4.0; 31
3.0, 2.0, -4.0; 101
4.0, 2.0, -4.0; 121
5.0, 2.0, -4.0; 35
6.0, 2.0, -4.0; 37
7.0, 2.0, -4.0; 41
8.0, 2.0, -4.0; 46
9.0, 2.0, -4.0; 6
-9.0, 3.0, -4.0; 29
-8.0, 3.0, -4.0; 28
-7.0, 3.0, -4.0; 16
-6.0, 3.0, -4.0; 30
-5.0, 3.0, -4.0; 74
-4.0, 3.0, -4.0; 83
-3.0, 3.0, -4.0; 11
-1.0, 3.0, -4.0; 5
0.0, 3.0, -4.0; 7
1.0, 3.0, -4.0; 14
2.0, 3.0, -4.0; 31
3.0, 3.0, -4.0; 56
4.0, 3.0, -4.0; 85
5.0, 3.0, -4.0; 27
6.0, 3.0, -4.0; 28
7.0, 3.0, -4.0; 46
8.0, 3.0, -4.0; 31
-9.0, 4.0, -4.0; 12
-8.0, 4.0, -4.0; 37
-7.0, 4.0, -4.0; 28
-6.0, 4.0, -4.0; 24
-5.0, 4.0, -4.0; 9
-4.0, 4.0, -4.0; 7
-3.0, 4.0, -4.0; 4
-1.0, 4.0, -4.0; 2
0.0, 4.0, -4.0; 12
1.0, 4.0, -4.0; 23
2.0, 4.0, -4.0; 14
3.0, 4.0, -4.0; 39
4.0, 4.0, -4.0; 45
5.0, 4.0, -4.0; 39
6.0, 4.0, -4.0; 46
7.0, 4.0, -4.0; 52
8.0, 4.0, -4.0; 13
-8.0, 5.0, -4.0; 34
-7.0, 5.0, -4.0; 48
-6.0, 5.0, -4.0; 117
-5.0, 5.0, -4.0; 66
-4.0, 5.0, -4.0; 8
-2.0, 5.0, -4.0; 1
-1.0, 5.0, -4.0; 10
0.0, 5.0, -4.0; 26
1.0, 5.0, -4.0; 11
2.0, 5.0, -4.0; 18
3.0, 5.0, -4.0; 28
4.0, 5.0, -4.0; 46
5.0, 5.0, -4.0; 38
6.0, 5.0, -4.0; 51
7.0, 5.0, -4.0; 29
-8.0, 6.0, -4.0; 3
-7.0, 6.0, -4.0; 41
-6.0, 6.0, -4.0; 99
-5.0, 6.0, -4.0; 252
-4.0, 6.0, -4.0; 94
-3.0, 6.0, -4.0; 25
-2.0, 6.0, -4.0; 18
-1.0, 6.0, -4.0; 44
0.0, 6.0, -4.0; 47
1.0, 6.0, -4.0; 24
2.0, 6.0, -4.0; 27
3.0, 6.0, -4.0; 37
4.0, 6.0, -4.0; 32
5.0, 6.0, -4.0; 50
6.0, 6.0, -4.0; 32
7.0, 6.0, -4.0; 3
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 39
-5.0, 7.0, -4.0; 120
-4.0, 7.0, -4.0; 198
-3.0, 7.0, -4.0; 147
-2.0, 7.0, -4.0; 89
-1.0, 7.0, -4.0; 62
0.0, 7.0, -4.0; 48
1.0, 7.0, -4.0; 40
2.0, 7.0, -4.0; 41
3.0, 7.0, -4.0; 40
4.0, 7.0, -4.0; 39
5.0, 7.0, -4.0; 29
6.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 13
-4.0, 8.0, -4.0; 41
-3.0, 8.0, -4.0; 65
-2.0, 8.0, -4.0; 62
-1.0, 8.0, -4.0; 47
0.0, 8.0, -4.0; 44
1.0, 8.0, -4.0; 42
2.0, 8.0, -4.0; 34
3.0, 8.0, -4.0; 21
4.0, 8.0, -4.0; 8
-3.0, 9.0, -4.0; 6
-2.0, 9.0, -4.0; 7
-1.0, 9.0, -4.0; 11
0.0, 9.0, -4.0; 7
1.0, 9.0, -4.0; 5
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 19
-2.0, -10.0, -3.0; 18
-1.0, -10.0, -3.0; 23
0.0, -10.0, -3.0; 21
1.0, -10.0, -3.0; 9
2.0, -10.0, -3.0; 13
3.0, -10.0, -3.0; 4
-6.0, -9.0, -3.0; 9
-5.0, -9.0, -3.0; 22
-4.0, -9.0, -3.0; 44
-3.0, -9.0, -3.0; 34
-2.0, -9.0, -3.0; 20
-1.0, -9.0, -3.0; 25
0.0, -9.0, -3.0; 34
1.0, -9.0, -3.0; 26
2.0, -9.0, -3.0; 26
3.0, -9.0, -3.0; 35
4.0, -9.0, -3.0; 26
5.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 14
-6.0, -8.0, -3.0; 58
-5.0, -8.0, -3.0; 36
-4.0, -8.0, -3.0; 18
-3.0, -8.0, -3.0; 18
-2.0, -8.0, -3.0; 14
-1.0, -8.0, -3.0; 18
0.0, -8.0, -3.0; 24
1.0, -8.0, -3.0; 24
2.0, -8.0, -3.0; 19
3.0, -8.0, -3.0; 33
4.0, -8.0, -3.0; 42
5.0, -8.0, -3.0; 22
6.0, -8.0, -3.0; 5
-8.0, -7.0, -3.0; 19
-7.0, -7.0, -3.0; 61
-6.0, -7.0, -3.0; 73
-5.0, -7.0, -3.0; 37
-4.0, -7.0, -3.0; 8
-3.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 8
0.0, -7.0, -3.0; 10
1.0, -7.0, -3.0; 27
2.0, -7.0, -3.0; 31
3.0, -7.0, -3.0; 29
4.0, -7.0, -3.0; 34
5.0, -7.0, -3.0; 30
6.0, -7.0, -3.0; 50
7.0, -7.0, -3.0; 11
-9.0, -6.0, -3.0; 8
-8.0, -6.0, -3.0; 68
-7.0, -6.0, -3.0; 32
-6.0, -6.0, -3.0; 34
-5.0, -6.0, -3.0; 13
-4.0, -6.0, -3.0; 2
-2.0, -6.0, -3.0; 2
-1.0, -6.0, -3.0; 7
0.0, -6.0, -3.0; 54
1.0, -6.0, -3.0; 40
2.0, -6.0, -3.0; 44
3.0, -6.0, -3.0; 24
4.0, -6.0, -3.0; 15
5.0, -6.0, -3.0; 25
6.0, -6.0, -3.0; 41
7.0, -6.0, -3.0; 34
8.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 35
-8.0, -5.0, -3.0; 56
-7.0, -5.0, -3.0; 29
-6.0, -5.0, -3.0; 12
-5.0, -5.0, -3.0; 20
-4.0, -5.0, -3.0; 1
0.0, -5.0, -3.0; 6
1.0, -5.0, -3.0; 33
2.0, -5.0, -3.0; 43
3.0, -5.0, -3.0; 58
4.0, -5.0, -3.0; 30
5.0, -5.0, -3.0; 24
6.0, -5.0, -3.0; 32
7.0, -5.0, -3.0; 42
8.0, -5.0, -3.0; 37
-10.0, -4.0, -3.0; 4
-9.0, -4.0, -3.0; 49
-8.0, -4.0, -3.0; 38
-7.0, -4.0, -3.0; 31
-6.0, -4.0, -3.0; 37
-5.0, -4.0, -3.0; 23
1.0, -4.0, -3.0; 5
2.0, -4.0, -3.0; 34
3.0, -4.0, -3.0; 40
4.0, -4.0, -3.0; 63
5.0, -4.0, -3.0; 20
6.0, -4.0, -3.0; 33
7.0, -4.0, -3.0; 45
8.0, -4.0, -3.0; 45
9.0, -4.0, -3.0; 5
-10.0, -3.0, -3.0; 22
-9.0, -3.0, -3.0; 35
-8.0, -3.0, -3.0; 29
-7.0, -3.0, -3.0; 22
-6.0, -3.0, -3.0; 20
-5.0, -3.0, -3.0; 7
0.0, -3.0, -3.0; 1
2.0, -3.0, -3.0; 7
3.0, -3.0, -3.0; 37
4.0, -3.0, -3.0; 49
5.0, -3.0, -3.0; 20
6.0, -3.0, -3.0; 35
7.0, -3.0, -3.0; 57
8.0, -3.0, -3.0; 64
9.0, -3.0, -3.0; 17
-10.0, -2.0, -3.0; 19
-9.0, -2.0, -3.0; 37
-8.0, -2.0, -3.0; 39
-7.0, -2.0, -3.0; 20
-6.0, -2.0, -3.0; 19
-5.0, -2.0, -3.0; 23
2.0, -2.0, -3.0; 5
3.0, -2.0, -3.0; 31
4.0, -2.0, -3.0; 44
5.0, -2.0, -3.0; 27
6.0, -2.0, -3.0; 19
7.0, -2.0, -3.0; 58
8.0, -2.0, -3.0; 53
9.0, -2.0, -3.0; 32
-10.0, -1.0, -3.0; 41
-9.0, -1.0, -3.0; 29
-8.0, -1.0, -3.0; 28
-7.0, -1.0, -3.0; 34
-6.0, -1.0, -3.0; 44
-5.0, -1.0, -3.0; 160
-4.0, -1.0, -3.0; 2
2.0, -1.0, -3.0; 3
3.0, -1.0, -3.0; 69
4.0, -1.0, -3.0; 65
5.0, -1.0, -3.0; 48
6.0, -1.0, -3.0; 27
7.0, -1.0, -3.0; 53
8.0, -1.0, -3.0; 67
9.0, -1.0, -3.0; 37
-10.0, 0.0, -3.0; 42
-9.0, 0.0, -3.0; 33
-8.0, 0.0, -3.0; 27
-7.0, 0.0, -3.0; 8
-6.0, 0.0, -3.0; 26
-5.0, 0.0, -3.0; 52
-4.0, 0.0, -3.0; 2
2.0, 0.0, -3.0; 4
3.0, 0.0, -3.0; 61
4.0, 0.0, -3.0; 65
5.0, 0.0, -3.0; 52
6.0, 0.0, -3.0; 31
7.0, 0.0, -3.0; 47
8.0, 0.0, -3.0; 66
9.0, 0.0, -3.0; 46
-10.0, 1.0, -3.0; 43
-9.0, 1.0, -3.0; 24
-8.0, 1.0, -3.0; 10
-7.0, 1.0, -3.0; 10
-6.0, 1.0, -3.0; 20
-5.0, 1.0, -3.0; 42
2.0, 1.0, -3.0; 11
3.0, 1.0, -3.0; 43
4.0, 1.0, -3.0; 74
5.0, 1.0, -3.0; 66
6.0, 1.0, -3.0; 33
7.0, 1.0, -3.0; 33
8.0, 1.0, -3.0; 59
9.0, 1.0, -3.0; 37
-10.0, 2.0, -3.0; 27
-9.0, 2.0, -3.0; 32
-8.0, 2.0, -3.0; 13
-7.0, 2.0, -3.0; 13
-6.0, 2.0, -3.0; 35
-5.0, 2.0, -3.0; 155
-4.0, 2.0, -3.0; 6
2.0, 2.0, -3.0; 14
3.0, 2.0, -3.0; 36
4.0, 2.0, -3.0; 126
5.0, 2.0, -3.0; 73
6.0, 2.0, -3.0; 38
7.0, 2.0, -3.0; 43
8.0, 2.0, -3.0; 41
9.0, 2.0, -3.0; 24
-10.0, 3.0, -3.0; 5
-9.0, 3.0, -3.0; 36
-8.0, 3.0, -3.0; 15
-7.0, 3.0, -3.0; 16
-6.0, 3.0, -3.0; 25
-5.0, 3.0, -3.0; 71
-4.0, 3.0, -3.0; 5
-2.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 9
2.0, 3.0, -3.0; 38
3.0, 3.0, -3.0; 47
4.0, 3.0, -3.0; 138
5.0, 3.0, -3.0; 41
6.0, 3.0, -3.0; 31
7.0, 3.0, -3.0; 41
8.0, 3.0, -3.0; 46
9.0, 3.0, -3.0; 5
-9.0, 4.0, -3.0; 23
-8.0, 4.0, -3.0; 25
-7.0, 4.0, -3.0; 23
-6.0, 4.0, -3.0; 24
-5.0, 4.0, -3.0; 6
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 5
1.0, 4.0, -3.0; 34
2.0, 4.0, -3.0; 21
3.0, 4.0, -3.0; 30
4.0, 4.0, -3.0; 59
5.0, 4.0, -3.0; 59
6.0, 4.0, -3.0; 28
7.0, 4.0, -3.0; 51
8.0, 4.0, -3.0; 30
-9.0, 5.0, -3.0; 4
-8.0, 5.0, -3.0; 30
-7.0, 5.0, -3.0; 46
-6.0, 5.0, -3.0; 96
-5.0, 5.0, -3.0; 15
-2.0, 5.0, -3.0; 1
-1.0, 5.0, -3.0; 6
0.0, 5.0, -3.0; 31
1.0, 5.0, -3.0; 18
2.0, 5.0, -3.0; 9
3.0, 5.0, -3.0; 35
4.0, 5.0, -3.0; 42
5.0, 5.0, -3.0; 51
6.0, 5.0, -3.0; 46
7.0, 5.0, -3.0; 52
8.0, 5.0, -3.0; 5
-8.0, 6.0, -3.0; 6
-7.0, 6.0, -3.0; 35
-6.0, 6.0, -3.0; 112
-5.0, 6.0, -3.0; 100
-4.0, 6.0, -3.0; 8
-3.0, 6.0, -3.0; 4
-2.0, 6.0, -3.0; 4
-1.0, 6.0, -3.0; 27
0.0, 6.0, -3.0; 31
1.0, 6.0, -3.0; 17
2.0, 6.0, -3.0; 21
3.0, 6.0, -3.0; 30
4.0, 6.0, -3.0; 49
5.0, 6.0, -3.0; 49
6.0, 6.0, -3.0; 39
7.0, 6.0, -3.0; 11
-7.0, 7.0, -3.0; 8
-6.0, 7.0, -3.0; 51
-5.0, 7.0, -3.0; 115
-4.0, 7.0, -3.0; 108
-3.0, 7.0, -3.0; 93
-2.0, 7.0, -3.0; 71
-1.0, 7.0, -3.0; 56
0.0, 7.0, -3.0; 32
1.0, 7.0, -3.0; 32
2.0, 7.0, -3.0; 32
3.0, 7.0, -3.0; 34
4.0, 7.0, -3.0; 37
5.0, 7.0, -3.0; 35
6.0, 7.0, -3.0; 15
-6.0, 8.0, -3.0; 4
-5.0, 8.0, -3.0; 40
-4.0, 8.0, -3.0; 68
-3.0, 8.0, -3.0; 48
-2.0, 8.0, -3.0; 49
-1.0, 8.0, -3.0; 38
0.0, 8.0, -3.0; 51
1.0, 8.0, -3.0; 36
2.0, 8.0, -3.0; 20
3.0, 8.0, -3.0; 25
4.0, 8.0, -3.0; 20
5.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 9
-3.0, 9.0, -3.0; 14
-2.0, 9.0, -3.0; 18
-1.0, 9.0, -3.0; 16
0.0, 9.0, -3.0; 18
1.0, 9.0, -3.0; 19
2.0, 9.0, -3.0; 11
3.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 9
-3.0, -10.0, -2.0; 24
-2.0, -10.0, -2.0; 26
-1.0, -10.0, -2.0; 23
0.0, -10.0, -2.0; 23
1.0, -10.0, -2.0; 25
2.0, -10.0, -2.0; 22
3.0, -10.0, -2.0; 19
-6.0, -9.0, -2.0; 9
-5.0, -9.0, -2.0; 25
-4.0, -9.0, -2.0; 17
-3.0, -9.0, -2.0; 17
-2.0, -9.0, -2.0; 16
-1.0, -9.0, -2.0; 19
0.0, -9.0, -2.0; 36
1.0, -9.0, -2.0; 42
2.0, -9.0, -2.0; 28
3.0, -9.0, -2.0; 34
4.0, -9.0, -2.0; 29
5.0, -9.0, -2.0; 7
-7.0, -8.0, -2.0; 27
-6.0, -8.0, -2.0; 52
-5.0, -8.0, -2.0; 42
-4.0, -8.0, -2.0; 26
-3.0, -8.0, -2.0; 17
-2.0, -8.0, -2.0; 15
-1.0, -8.0, -2.0; 11
0.0, -8.0, -2.0; 16
1.0, -8.0, -2.0; 32
2.0, -8.0, -2.0; 24
3.0, -8.0, -2.0; 39
4.0, -8.0, -2.0; 49
5.0, -8.0, -2.0; 36
6.0, -8.0, -2.0; 30
-8.0, -7.0, -2.0; 32
-7.0, -7.0, -2.0; 57
-6.0, -7.0, -2.0; 33
-5.0, -7.0, -2.0; 34
-4.0, -7.0, -2.0; 17
-3.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 5
0.0, -7.0, -2.0; 17
1.0, -7.0, -2.0; 14
2.0, -7.0, -2.0; 29
3.0, -7.0, -2.0; 24
4.0, -7.0, -2.0; 33
5.0, -7.0, -2.0; 29
6.0, -7.0, -2.0; 42
7.0, -7.0, -2.0; 22
-9.0, -6.0, -2.0; 6
-8.0, -6.0, -2.0; 58
-7.0, -6.0, -2.0; 42
-6.0, -6.0, -2.0; 21
-5.0, -6.0, -2.0; 7
-1.0, -6.0, -2.0; 1
0.0, -6.0, -2.0; 23
1.0, -6.0, -2.0; 26
2.0, -6.0, -2.0; 48
3.0, -6.0, -2.0; 39
4.0, -6.0, -2.0; 20
5.0, -6.0, -2.0; 21
6.0, -6.0, -2.0; 40
7.0, -6.0, -2.0; 52
8.0, -6.0, -2.0; 13
-10.0, -5.0, -2.0; 1
-9.0, -5.0, -2.0; 59
-8.0, -5.0, -2.0; 52
-7.0, -5.0, -2.0; 44
-6.0, -5.0, -2.0; 28
-5.0, -5.0, -2.0; 6
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 8
2.0, -5.0, -2.0; 28
3.0, -5.0, -2.0; 50
4.0, -5.0, -2.0; 48
5.0, -5.0, -2.0; 27
6.0, -5.0, -2.0; 32
7.0, -5.0, -2.0; 60
8.0, -5.0, -2.0; 45
-10.0, -4.0, -2.0; 18
-9.0, -4.0, -2.0; 57
-8.0, -4.0, -2.0; 33
-7.0, -4.0, -2.0; 17
-6.0, -4.0, -2.0; 50
-5.0, -4.0, -2.0; 6
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 12
3.0, -4.0, -2.0; 35
4.0, -4.0, -2.0; 51
5.0, -4.0, -2.0; 29
6.0, -4.0, -2.0; 38
7.0, -4.0, -2.0; 35
8.0, -4.0, -2.0; 58
9.0, -4.0, -2.0; 12
-10.0, -3.0, -2.0; 25
-9.0, -3.0, -2.0; 33
-8.0, -3.0, -2.0; 19
