-1.0, 3.0, -5.0; 55
0.0, 3.0, -5.0; 51
1.0, 3.0, -5.0; 16
2.0, 3.0, -5.0; 20
3.0, 3.0, -5.0; 36
4.0, 3.0, -5.0; 70
5.0, 3.0, -5.0; 115
6.0, 3.0, -5.0; 182
7.0, 3.0, -5.0; 177
8.0, 3.0, -5.0; 38
-9.0, 4.0, -5.0; 2
-8.0, 4.0, -5.0; 27
-7.0, 4.0, -5.0; 29
-6.0, 4.0, -5.0; 77
-5.0, 4.0, -5.0; 20
-4.0, 4.0, -5.0; 19
-3.0, 4.0, -5.0; 14
-2.0, 4.0, -5.0; 41
-1.0, 4.0, -5.0; 29
0.0, 4.0, -5.0; 20
1.0, 4.0, -5.0; 15
2.0, 4.0, -5.0; 26
3.0, 4.0, -5.0; 59
4.0, 4.0, -5.0; 134
5.0, 4.0, -5.0; 143
6.0, 4.0, -5.0; 132
7.0, 4.0, -5.0; 125
8.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 15
-6.0, 5.0, -5.0; 48
-5.0, 5.0, -5.0; 150
-4.0, 5.0, -5.0; 137
-3.0, 5.0, -5.0; 63
-2.0, 5.0, -5.0; 31
-1.0, 5.0, -5.0; 39
0.0, 5.0, -5.0; 31
1.0, 5.0, -5.0; 37
2.0, 5.0, -5.0; 57
3.0, 5.0, -5.0; 89
4.0, 5.0, -5.0; 148
5.0, 5.0, -5.0; 129
6.0, 5.0, -5.0; 130
7.0, 5.0, -5.0; 24
-7.0, 6.0, -5.0; 4
-6.0, 6.0, -5.0; 19
-5.0, 6.0, -5.0; 58
-4.0, 6.0, -5.0; 232
-3.0, 6.0, -5.0; 276
-2.0, 6.0, -5.0; 211
-1.0, 6.0, -5.0; 134
0.0, 6.0, -5.0; 79
1.0, 6.0, -5.0; 73
2.0, 6.0, -5.0; 93
3.0, 6.0, -5.0; 127
4.0, 6.0, -5.0; 119
5.0, 6.0, -5.0; 124
6.0, 6.0, -5.0; 23
-5.0, 7.0, -5.0; 13
-4.0, 7.0, -5.0; 28
-3.0, 7.0, -5.0; 60
-2.0, 7.0, -5.0; 91
-1.0, 7.0, -5.0; 61
0.0, 7.0, -5.0; 67
1.0, 7.0, -5.0; 77
2.0, 7.0, -5.0; 77
3.0, 7.0, -5.0; 104
4.0, 7.0, -5.0; 82
5.0, 7.0, -5.0; 19
-3.0, 8.0, -5.0; 12
-2.0, 8.0, -5.0; 19
-1.0, 8.0, -5.0; 33
0.0, 8.0, -5.0; 59
1.0, 8.0, -5.0; 62
2.0, 8.0, -5.0; 41
3.0, 8.0, -5.0; 28
4.0, 8.0, -5.0; 2
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 4
0.0, -10.0, -4.0; 2
1.0, -10.0, -4.0; 6
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 7
-4.0, -9.0, -4.0; 12
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 16
-1.0, -9.0, -4.0; 17
0.0, -9.0, -4.0; 11
1.0, -9.0, -4.0; 12
2.0, -9.0, -4.0; 19
3.0, -9.0, -4.0; 21
4.0, -9.0, -4.0; 13
-6.0, -8.0, -4.0; 14
-5.0, -8.0, -4.0; 47
-4.0, -8.0, -4.0; 7
-3.0, -8.0, -4.0; 10
-2.0, -8.0, -4.0; 24
-1.0, -8.0, -4.0; 46
0.0, -8.0, -4.0; 81
1.0, -8.0, -4.0; 96
2.0, -8.0, -4.0; 35
3.0, -8.0, -4.0; 27
4.0, -8.0, -4.0; 35
5.0, -8.0, -4.0; 36
6.0, -8.0, -4.0; 1
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 17
-6.0, -7.0, -4.0; 13
-5.0, -7.0, -4.0; 19
-4.0, -7.0, -4.0; 8
-3.0, -7.0, -4.0; 10
-2.0, -7.0, -4.0; 14
-1.0, -7.0, -4.0; 91
0.0, -7.0, -4.0; 249
1.0, -7.0, -4.0; 291
2.0, -7.0, -4.0; 185
3.0, -7.0, -4.0; 62
4.0, -7.0, -4.0; 30
5.0, -7.0, -4.0; 58
6.0, -7.0, -4.0; 81
7.0, -7.0, -4.0; 4
-8.0, -6.0, -4.0; 13
-7.0, -6.0, -4.0; 18
-6.0, -6.0, -4.0; 6
-5.0, -6.0, -4.0; 5
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 7
-1.0, -6.0, -4.0; 26
0.0, -6.0, -4.0; 61
1.0, -6.0, -4.0; 132
2.0, -6.0, -4.0; 217
3.0, -6.0, -4.0; 124
4.0, -6.0, -4.0; 49
5.0, -6.0, -4.0; 47
6.0, -6.0, -4.0; 123
7.0, -6.0, -4.0; 68
8.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 15
-8.0, -5.0, -4.0; 32
-7.0, -5.0, -4.0; 12
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 1
-2.0, -5.0, -4.0; 5
-1.0, -5.0, -4.0; 16
0.0, -5.0, -4.0; 94
1.0, -5.0, -4.0; 101
2.0, -5.0, -4.0; 86
3.0, -5.0, -4.0; 102
4.0, -5.0, -4.0; 40
5.0, -5.0, -4.0; 54
6.0, -5.0, -4.0; 96
7.0, -5.0, -4.0; 101
8.0, -5.0, -4.0; 24
-9.0, -4.0, -4.0; 28
-8.0, -4.0, -4.0; 21
-7.0, -4.0, -4.0; 8
-6.0, -4.0, -4.0; 7
-5.0, -4.0, -4.0; 5
-4.0, -4.0, -4.0; 3
-3.0, -4.0, -4.0; 1
-1.0, -4.0, -4.0; 1
0.0, -4.0, -4.0; 37
1.0, -4.0, -4.0; 65
2.0, -4.0, -4.0; 47
3.0, -4.0, -4.0; 29
4.0, -4.0, -4.0; 26
5.0, -4.0, -4.0; 46
6.0, -4.0, -4.0; 65
7.0, -4.0, -4.0; 106
8.0, -4.0, -4.0; 88
-10.0, -3.0, -4.0; 5
-9.0, -3.0, -4.0; 45
-8.0, -3.0, -4.0; 25
-7.0, -3.0, -4.0; 12
-6.0, -3.0, -4.0; 7
-5.0, -3.0, -4.0; 3
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 1
2.0, -3.0, -4.0; 6
3.0, -3.0, -4.0; 4
4.0, -3.0, -4.0; 14
5.0, -3.0, -4.0; 25
6.0, -3.0, -4.0; 91
7.0, -3.0, -4.0; 114
8.0, -3.0, -4.0; 122
9.0, -3.0, -4.0; 18
-10.0, -2.0, -4.0; 24
-9.0, -2.0, -4.0; 35
-8.0, -2.0, -4.0; 22
-7.0, -2.0, -4.0; 16
-6.0, -2.0, -4.0; 5
-5.0, -2.0, -4.0; 2
-4.0, -2.0, -4.0; 1
2.0, -2.0, -4.0; 3
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 5
5.0, -2.0, -4.0; 28
6.0, -2.0, -4.0; 103
7.0, -2.0, -4.0; 149
8.0, -2.0, -4.0; 143
9.0, -2.0, -4.0; 43
-10.0, -1.0, -4.0; 16
-9.0, -1.0, -4.0; 33
-8.0, -1.0, -4.0; 24
-7.0, -1.0, -4.0; 6
-6.0, -1.0, -4.0; 7
-5.0, -1.0, -4.0; 2
-4.0, -1.0, -4.0; 5
-3.0, -1.0, -4.0; 1
-2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 13
5.0, -1.0, -4.0; 24
6.0, -1.0, -4.0; 111
7.0, -1.0, -4.0; 145
8.0, -1.0, -4.0; 162
9.0, -1.0, -4.0; 62
-10.0, 0.0, -4.0; 19
-9.0, 0.0, -4.0; 32
-8.0, 0.0, -4.0; 21
-7.0, 0.0, -4.0; 5
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 35
-4.0, 0.0, -4.0; 12
4.0, 0.0, -4.0; 10
5.0, 0.0, -4.0; 60
6.0, 0.0, -4.0; 135
7.0, 0.0, -4.0; 156
8.0, 0.0, -4.0; 164
9.0, 0.0, -4.0; 59
-10.0, 1.0, -4.0; 6
-9.0, 1.0, -4.0; 26
-8.0, 1.0, -4.0; 12
-7.0, 1.0, -4.0; 5
-6.0, 1.0, -4.0; 7
-5.0, 1.0, -4.0; 141
-4.0, 1.0, -4.0; 121
-3.0, 1.0, -4.0; 6
-1.0, 1.0, -4.0; 1
0.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 3
4.0, 1.0, -4.0; 17
5.0, 1.0, -4.0; 86
6.0, 1.0, -4.0; 113
7.0, 1.0, -4.0; 150
8.0, 1.0, -4.0; 202
9.0, 1.0, -4.0; 65
-10.0, 2.0, -4.0; 4
-9.0, 2.0, -4.0; 28
-8.0, 2.0, -4.0; 13
-7.0, 2.0, -4.0; 6
-6.0, 2.0, -4.0; 9
-5.0, 2.0, -4.0; 249
-4.0, 2.0, -4.0; 338
-3.0, 2.0, -4.0; 8
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 2
2.0, 2.0, -4.0; 12
3.0, 2.0, -4.0; 7
4.0, 2.0, -4.0; 39
5.0, 2.0, -4.0; 117
6.0, 2.0, -4.0; 105
7.0, 2.0, -4.0; 145
8.0, 2.0, -4.0; 224
9.0, 2.0, -4.0; 19
-9.0, 3.0, -4.0; 19
-8.0, 3.0, -4.0; 20
-7.0, 3.0, -4.0; 17
-6.0, 3.0, -4.0; 9
-5.0, 3.0, -4.0; 31
-4.0, 3.0, -4.0; 67
-3.0, 3.0, -4.0; 7
-2.0, 3.0, -4.0; 6
-1.0, 3.0, -4.0; 3
1.0, 3.0, -4.0; 6
2.0, 3.0, -4.0; 9
3.0, 3.0, -4.0; 26
4.0, 3.0, -4.0; 57
5.0, 3.0, -4.0; 149
6.0, 3.0, -4.0; 140
7.0, 3.0, -4.0; 155
8.0, 3.0, -4.0; 133
-9.0, 4.0, -4.0; 6
-8.0, 4.0, -4.0; 11
-7.0, 4.0, -4.0; 30
-6.0, 4.0, -4.0; 31
-5.0, 4.0, -4.0; 14
-4.0, 4.0, -4.0; 6
-3.0, 4.0, -4.0; 6
-2.0, 4.0, -4.0; 17
-1.0, 4.0, -4.0; 18
0.0, 4.0, -4.0; 7
1.0, 4.0, -4.0; 8
2.0, 4.0, -4.0; 17
3.0, 4.0, -4.0; 60
4.0, 4.0, -4.0; 122
5.0, 4.0, -4.0; 124
6.0, 4.0, -4.0; 153
7.0, 4.0, -4.0; 159
8.0, 4.0, -4.0; 40
-8.0, 5.0, -4.0; 14
-7.0, 5.0, -4.0; 26
-6.0, 5.0, -4.0; 70
-5.0, 5.0, -4.0; 32
-4.0, 5.0, -4.0; 7
-3.0, 5.0, -4.0; 8
-2.0, 5.0, -4.0; 14
-1.0, 5.0, -4.0; 7
0.0, 5.0, -4.0; 11
1.0, 5.0, -4.0; 20
2.0, 5.0, -4.0; 26
3.0, 5.0, -4.0; 65
4.0, 5.0, -4.0; 120
5.0, 5.0, -4.0; 112
6.0, 5.0, -4.0; 137
7.0, 5.0, -4.0; 69
-7.0, 6.0, -4.0; 15
-6.0, 6.0, -4.0; 40
-5.0, 6.0, -4.0; 135
-4.0, 6.0, -4.0; 85
-3.0, 6.0, -4.0; 35
-2.0, 6.0, -4.0; 24
-1.0, 6.0, -4.0; 35
0.0, 6.0, -4.0; 40
1.0, 6.0, -4.0; 39
2.0, 6.0, -4.0; 51
3.0, 6.0, -4.0; 87
4.0, 6.0, -4.0; 99
5.0, 6.0, -4.0; 110
6.0, 6.0, -4.0; 85
7.0, 6.0, -4.0; 8
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 21
-5.0, 7.0, -4.0; 34
-4.0, 7.0, -4.0; 60
-3.0, 7.0, -4.0; 57
-2.0, 7.0, -4.0; 31
-1.0, 7.0, -4.0; 37
0.0, 7.0, -4.0; 72
1.0, 7.0, -4.0; 72
2.0, 7.0, -4.0; 86
3.0, 7.0, -4.0; 113
4.0, 7.0, -4.0; 103
5.0, 7.0, -4.0; 72
6.0, 7.0, -4.0; 6
-5.0, 8.0, -4.0; 8
-4.0, 8.0, -4.0; 16
-3.0, 8.0, -4.0; 25
-2.0, 8.0, -4.0; 23
-1.0, 8.0, -4.0; 29
0.0, 8.0, -4.0; 70
1.0, 8.0, -4.0; 62
2.0, 8.0, -4.0; 69
3.0, 8.0, -4.0; 67
4.0, 8.0, -4.0; 24
-3.0, 9.0, -4.0; 6
-2.0, 9.0, -4.0; 11
-1.0, 9.0, -4.0; 10
0.0, 9.0, -4.0; 26
1.0, 9.0, -4.0; 12
2.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 9
-1.0, -10.0, -3.0; 7
0.0, -10.0, -3.0; 3
1.0, -10.0, -3.0; 6
2.0, -10.0, -3.0; 6
3.0, -10.0, -3.0; 3
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 16
-4.0, -9.0, -3.0; 15
-3.0, -9.0, -3.0; 7
-2.0, -9.0, -3.0; 10
-1.0, -9.0, -3.0; 18
0.0, -9.0, -3.0; 17
1.0, -9.0, -3.0; 18
2.0, -9.0, -3.0; 18
3.0, -9.0, -3.0; 22
4.0, -9.0, -3.0; 23
5.0, -9.0, -3.0; 6
-7.0, -8.0, -3.0; 7
-6.0, -8.0, -3.0; 17
-5.0, -8.0, -3.0; 19
-4.0, -8.0, -3.0; 10
-3.0, -8.0, -3.0; 4
-2.0, -8.0, -3.0; 7
-1.0, -8.0, -3.0; 15
0.0, -8.0, -3.0; 61
1.0, -8.0, -3.0; 70
2.0, -8.0, -3.0; 34
3.0, -8.0, -3.0; 35
4.0, -8.0, -3.0; 35
5.0, -8.0, -3.0; 46
6.0, -8.0, -3.0; 24
-8.0, -7.0, -3.0; 8
-7.0, -7.0, -3.0; 23
-6.0, -7.0, -3.0; 16
-5.0, -7.0, -3.0; 8
-4.0, -7.0, -3.0; 4
-2.0, -7.0, -3.0; 5
-1.0, -7.0, -3.0; 24
0.0, -7.0, -3.0; 53
1.0, -7.0, -3.0; 90
2.0, -7.0, -3.0; 114
3.0, -7.0, -3.0; 58
4.0, -7.0, -3.0; 40
5.0, -7.0, -3.0; 48
6.0, -7.0, -3.0; 85
7.0, -7.0, -3.0; 27
-9.0, -6.0, -3.0; 5
-8.0, -6.0, -3.0; 30
-7.0, -6.0, -3.0; 13
-6.0, -6.0, -3.0; 12
-5.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 7
0.0, -6.0, -3.0; 50
1.0, -6.0, -3.0; 78
2.0, -6.0, -3.0; 106
3.0, -6.0, -3.0; 125
4.0, -6.0, -3.0; 68
5.0, -6.0, -3.0; 43
6.0, -6.0, -3.0; 81
7.0, -6.0, -3.0; 103
8.0, -6.0, -3.0; 8
-9.0, -5.0, -3.0; 30
-8.0, -5.0, -3.0; 19
-7.0, -5.0, -3.0; 9
-6.0, -5.0, -3.0; 4
-5.0, -5.0, -3.0; 1
0.0, -5.0, -3.0; 12
1.0, -5.0, -3.0; 51
2.0, -5.0, -3.0; 53
3.0, -5.0, -3.0; 95
4.0, -5.0, -3.0; 61
5.0, -5.0, -3.0; 39
6.0, -5.0, -3.0; 90
7.0, -5.0, -3.0; 119
8.0, -5.0, -3.0; 62
-10.0, -4.0, -3.0; 6
-9.0, -4.0, -3.0; 44
-8.0, -4.0, -3.0; 21
-7.0, -4.0, -3.0; 10
-6.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 9
2.0, -4.0, -3.0; 6
3.0, -4.0, -3.0; 12
4.0, -4.0, -3.0; 25
5.0, -4.0, -3.0; 47
6.0, -4.0, -3.0; 74
7.0, -4.0, -3.0; 124
8.0, -4.0, -3.0; 126
9.0, -4.0, -3.0; 9
-10.0, -3.0, -3.0; 21
-9.0, -3.0, -3.0; 31
-8.0, -3.0, -3.0; 22
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 7
3.0, -3.0, -3.0; 1
4.0, -3.0, -3.0; 10
5.0, -3.0, -3.0; 24
6.0, -3.0, -3.0; 82
7.0, -3.0, -3.0; 160
8.0, -3.0, -3.0; 147
9.0, -3.0, -3.0; 49
-10.0, -2.0, -3.0; 29
-9.0, -2.0, -3.0; 37
-8.0, -2.0, -3.0; 25
-7.0, -2.0, -3.0; 8
-6.0, -2.0, -3.0; 1
-5.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 15
6.0, -2.0, -3.0; 63
7.0, -2.0, -3.0; 153
8.0, -2.0, -3.0; 169
9.0, -2.0, -3.0; 87
-10.0, -1.0, -3.0; 20
-9.0, -1.0, -3.0; 35
-8.0, -1.0, -3.0; 17
-7.0, -1.0, -3.0; 5
-6.0, -1.0, -3.0; 5
-5.0, -1.0, -3.0; 6
-4.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 13
6.0, -1.0, -3.0; 83
7.0, -1.0, -3.0; 179
8.0, -1.0, -3.0; 140
9.0, -1.0, -3.0; 104
-10.0, 0.0, -3.0; 33
-9.0, 0.0, -3.0; 34
-8.0, 0.0, -3.0; 16
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 7
-5.0, 0.0, -3.0; 26
-3.0, 0.0, -3.0; 2
-1.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 13
6.0, 0.0, -3.0; 110
7.0, 0.0, -3.0; 187
8.0, 0.0, -3.0; 170
9.0, 0.0, -3.0; 104
-10.0, 1.0, -3.0; 23
-9.0, 1.0, -3.0; 23
-8.0, 1.0, -3.0; 17
-7.0, 1.0, -3.0; 8
-6.0, 1.0, -3.0; 12
-5.0, 1.0, -3.0; 92
-4.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 5
5.0, 1.0, -3.0; 69
6.0, 1.0, -3.0; 134
7.0, 1.0, -3.0; 167
8.0, 1.0, -3.0; 161
9.0, 1.0, -3.0; 106
-10.0, 2.0, -3.0; 17
-9.0, 2.0, -3.0; 15
-8.0, 2.0, -3.0; 4
-7.0, 2.0, -3.0; 6
-6.0, 2.0, -3.0; 11
-5.0, 2.0, -3.0; 80
-4.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 27
5.0, 2.0, -3.0; 92
6.0, 2.0, -3.0; 148
7.0, 2.0, -3.0; 165
8.0, 2.0, -3.0; 147
9.0, 2.0, -3.0; 86
-10.0, 3.0, -3.0; 2
-9.0, 3.0, -3.0; 16
-8.0, 3.0, -3.0; 16
-7.0, 3.0, -3.0; 13
-6.0, 3.0, -3.0; 11
-5.0, 3.0, -3.0; 7
-2.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 1
3.0, 3.0, -3.0; 4
4.0, 3.0, -3.0; 66
5.0, 3.0, -3.0; 122
6.0, 3.0, -3.0; 107
7.0, 3.0, -3.0; 156
8.0, 3.0, -3.0; 199
9.0, 3.0, -3.0; 15
-9.0, 4.0, -3.0; 13
-8.0, 4.0, -3.0; 14
-7.0, 4.0, -3.0; 19
-6.0, 4.0, -3.0; 8
-5.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
1.0, 4.0, -3.0; 2
2.0, 4.0, -3.0; 7
3.0, 4.0, -3.0; 34
4.0, 4.0, -3.0; 99
5.0, 4.0, -3.0; 105
6.0, 4.0, -3.0; 119
7.0, 4.0, -3.0; 141
8.0, 4.0, -3.0; 110
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 24
-7.0, 5.0, -3.0; 32
-6.0, 5.0, -3.0; 29
-5.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 1
-1.0, 5.0, -3.0; 2
0.0, 5.0, -3.0; 6
1.0, 5.0, -3.0; 14
2.0, 5.0, -3.0; 19
3.0, 5.0, -3.0; 67
4.0, 5.0, -3.0; 106
5.0, 5.0, -3.0; 83
6.0, 5.0, -3.0; 99
7.0, 5.0, -3.0; 112
8.0, 5.0, -3.0; 15
-8.0, 6.0, -3.0; 2
-7.0, 6.0, -3.0; 23
-6.0, 6.0, -3.0; 47
-5.0, 6.0, -3.0; 36
-4.0, 6.0, -3.0; 9
-3.0, 6.0, -3.0; 6
-2.0, 6.0, -3.0; 4
-1.0, 6.0, -3.0; 8
0.0, 6.0, -3.0; 9
1.0, 6.0, -3.0; 21
2.0, 6.0, -3.0; 49
3.0, 6.0, -3.0; 68
4.0, 6.0, -3.0; 93
5.0, 6.0, -3.0; 104
6.0, 6.0, -3.0; 122
7.0, 6.0, -3.0; 32
-7.0, 7.0, -3.0; 4
-6.0, 7.0, -3.0; 31
-5.0, 7.0, -3.0; 30
-4.0, 7.0, -3.0; 44
-3.0, 7.0, -3.0; 40
-2.0, 7.0, -3.0; 38
-1.0, 7.0, -3.0; 19
0.0, 7.0, -3.0; 27
1.0, 7.0, -3.0; 45
2.0, 7.0, -3.0; 68
3.0, 7.0, -3.0; 82
4.0, 7.0, -3.0; 112
5.0, 7.0, -3.0; 81
6.0, 7.0, -3.0; 28
-6.0, 8.0, -3.0; 7
-5.0, 8.0, -3.0; 40
-4.0, 8.0, -3.0; 27
-3.0, 8.0, -3.0; 16
-2.0, 8.0, -3.0; 12
-1.0, 8.0, -3.0; 18
0.0, 8.0, -3.0; 53
1.0, 8.0, -3.0; 55
2.0, 8.0, -3.0; 66
3.0, 8.0, -3.0; 81
4.0, 8.0, -3.0; 53
5.0, 8.0, -3.0; 12
-4.0, 9.0, -3.0; 3
-3.0, 9.0, -3.0; 11
-2.0, 9.0, -3.0; 10
-1.0, 9.0, -3.0; 21
0.0, 9.0, -3.0; 41
1.0, 9.0, -3.0; 29
2.0, 9.0, -3.0; 19
3.0, 9.0, -3.0; 7
-4.0, -10.0, -2.0; 2
-3.0, -10.0, -2.0; 6
-2.0, -10.0, -2.0; 16
-1.0, -10.0, -2.0; 7
0.0, -10.0, -2.0; 8
1.0, -10.0, -2.0; 11
2.0, -10.0, -2.0; 14
3.0, -10.0, -2.0; 11
4.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 8
-5.0, -9.0, -2.0; 20
-4.0, -9.0, -2.0; 13
-3.0, -9.0, -2.0; 9
-2.0, -9.0, -2.0; 6
-1.0, -9.0, -2.0; 5
0.0, -9.0, -2.0; 19
1.0, -9.0, -2.0; 24
2.0, -9.0, -2.0; 29
3.0, -9.0, -2.0; 26
4.0, -9.0, -2.0; 36
5.0, -9.0, -2.0; 13
-7.0, -8.0, -2.0; 10
-6.0, -8.0, -2.0; 36
-5.0, -8.0, -2.0; 15
-4.0, -8.0, -2.0; 7
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 9
0.0, -8.0, -2.0; 35
1.0, -8.0, -2.0; 47
2.0, -8.0, -2.0; 39
3.0, -8.0, -2.0; 30
4.0, -8.0, -2.0; 31
5.0, -8.0, -2.0; 56
6.0, -8.0, -2.0; 37
-8.0, -7.0, -2.0; 15
-7.0, -7.0, -2.0; 18
-6.0, -7.0, -2.0; 16
-5.0, -7.0, -2.0; 6
-4.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 4
0.0, -7.0, -2.0; 13
1.0, -7.0, -2.0; 26
2.0, -7.0, -2.0; 55
3.0, -7.0, -2.0; 55
4.0, -7.0, -2.0; 49
5.0, -7.0, -2.0; 42
6.0, -7.0, -2.0; 83
7.0, -7.0, -2.0; 62
-9.0, -6.0, -2.0; 13
-8.0, -6.0, -2.0; 38
-7.0, -6.0, -2.0; 11
-6.0, -6.0, -2.0; 6
0.0, -6.0, -2.0; 30
1.0, -6.0, -2.0; 49
2.0, -6.0, -2.0; 40
3.0, -6.0, -2.0; 94
4.0, -6.0, -2.0; 63
5.0, -6.0, -2.0; 44
6.0, -6.0, -2.0; 98
7.0, -6.0, -2.0; 126
8.0, -6.0, -2.0; 37
-9.0, -5.0, -2.0; 34
-8.0, -5.0, -2.0; 13
-7.0, -5.0, -2.0; 4
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 19
2.0, -5.0, -2.0; 13
3.0, -5.0, -2.0; 22
4.0, -5.0, -2.0; 44
5.0, -5.0, -2.0; 40
6.0, -5.0, -2.0; 57
7.0, -5.0, -2.0; 132
8.0, -5.0, -2.0; 103
-10.0, -4.0, -2.0; 19
-9.0, -4.0, -2.0; 53
-8.0, -4.0, -2.0; 15
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 2
4.0, -4.0, -2.0; 18
5.0, -4.0, -2.0; 30
6.0, -4.0, -2.0; 59
7.0, -4.0, -2.0; 127
8.0, -4.0, -2.0; 164
9.0, -4.0, -2.0; 32
-10.0, -3.0, -2.0; 56
-9.0, -3.0, -2.0; 44
-8.0, -3.0, -2.0; 21
-7.0, -3.0, -2.0; 7
-6.0, -3.0, -2.0; 1
-5.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 14
6.0, -3.0, -2.0; 54
7.0, -3.0, -2.0; 158
8.0, -3.0, -2.0; 187
9.0, -3.0, -2.0; 77
-10.0, -2.0, -2.0; 45
-9.0, -2.0, -2.0; 34
-8.0, -2.0, -2.0; 19
-7.0, -2.0, -2.0; 10
-6.0, -2.0, -2.0; 2
-3.0, -2.0, -2.0; 1
-2.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 6
6.0, -2.0, -2.0; 54
7.0, -2.0, -2.0; 162
8.0, -2.0, -2.0; 175
9.0, -2.0, -2.0; 109
-10.0, -1.0, -2.0; 32
-9.0, -1.0, -2.0; 24
-8.0, -1.0, -2.0; 16
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 3
0.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 55
7.0, -1.0, -2.0; 185
8.0, -1.0, -2.0; 165
9.0, -1.0, -2.0; 127
-10.0, 0.0, -2.0; 45
-9.0, 0.0, -2.0; 26
-8.0, 0.0, -2.0; 13
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 2
-5.0, 0.0, -2.0; 10
5.0, 0.0, -2.0; 10
6.0, 0.0, -2.0; 74
7.0, 0.0, -2.0; 173
8.0, 0.0, -2.0; 161
9.0, 0.0, -2.0; 145
-10.0, 1.0, -2.0; 37
-9.0, 1.0, -2.0; 42
-8.0, 1.0, -2.0; 12
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 9
-5.0, 1.0, -2.0; 24
5.0, 1.0, -2.0; 13
6.0, 1.0, -2.0; 108
7.0, 1.0, -2.0; 149
8.0, 1.0, -2.0; 179
9.0, 1.0, -2.0; 144
-10.0, 2.0, -2.0; 23
-9.0, 2.0, -2.0; 29
-8.0, 2.0, -2.0; 13
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 5
-5.0, 2.0, -2.0; 4
-3.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 47
6.0, 2.0, -2.0; 111
7.0, 2.0, -2.0; 147
8.0, 2.0, -2.0; 160
9.0, 2.0, -2.0; 102
-10.0, 3.0, -2.0; 19
-9.0, 3.0, -2.0; 20
-8.0, 3.0, -2.0; 15
-7.0, 3.0, -2.0; 8
-6.0, 3.0, -2.0; 2
-4.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 29
5.0, 3.0, -2.0; 69
