-5.0, 3.0, -5.0; 10
-4.0, 3.0, -5.0; 190
-3.0, 3.0, -5.0; 555
-2.0, 3.0, -5.0; 146
-1.0, 3.0, -5.0; 36
0.0, 3.0, -5.0; 89
1.0, 3.0, -5.0; 62
2.0, 3.0, -5.0; 85
3.0, 3.0, -5.0; 307
4.0, 3.0, -5.0; 408
5.0, 3.0, -5.0; 161
6.0, 3.0, -5.0; 106
7.0, 3.0, -5.0; 184
8.0, 3.0, -5.0; 41
-8.0, 4.0, -5.0; 16
-7.0, 4.0, -5.0; 31
-6.0, 4.0, -5.0; 37
-5.0, 4.0, -5.0; 34
-4.0, 4.0, -5.0; 24
-3.0, 4.0, -5.0; 25
-2.0, 4.0, -5.0; 18
-1.0, 4.0, -5.0; 15
0.0, 4.0, -5.0; 36
1.0, 4.0, -5.0; 58
2.0, 4.0, -5.0; 170
3.0, 4.0, -5.0; 302
4.0, 4.0, -5.0; 140
5.0, 4.0, -5.0; 81
6.0, 4.0, -5.0; 147
7.0, 4.0, -5.0; 115
8.0, 4.0, -5.0; 4
-8.0, 5.0, -5.0; 5
-7.0, 5.0, -5.0; 19
-6.0, 5.0, -5.0; 59
-5.0, 5.0, -5.0; 143
-4.0, 5.0, -5.0; 188
-3.0, 5.0, -5.0; 59
-2.0, 5.0, -5.0; 26
-1.0, 5.0, -5.0; 24
0.0, 5.0, -5.0; 44
1.0, 5.0, -5.0; 83
2.0, 5.0, -5.0; 138
3.0, 5.0, -5.0; 99
4.0, 5.0, -5.0; 82
5.0, 5.0, -5.0; 117
6.0, 5.0, -5.0; 117
7.0, 5.0, -5.0; 30
-7.0, 6.0, -5.0; 6
-6.0, 6.0, -5.0; 29
-5.0, 6.0, -5.0; 75
-4.0, 6.0, -5.0; 272
-3.0, 6.0, -5.0; 389
-2.0, 6.0, -5.0; 316
-1.0, 6.0, -5.0; 193
0.0, 6.0, -5.0; 120
1.0, 6.0, -5.0; 69
2.0, 6.0, -5.0; 49
3.0, 6.0, -5.0; 58
4.0, 6.0, -5.0; 74
5.0, 6.0, -5.0; 114
6.0, 6.0, -5.0; 22
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 21
-4.0, 7.0, -5.0; 69
-3.0, 7.0, -5.0; 120
-2.0, 7.0, -5.0; 144
-1.0, 7.0, -5.0; 128
0.0, 7.0, -5.0; 96
1.0, 7.0, -5.0; 82
2.0, 7.0, -5.0; 85
3.0, 7.0, -5.0; 89
4.0, 7.0, -5.0; 64
5.0, 7.0, -5.0; 20
-4.0, 8.0, -5.0; 16
-3.0, 8.0, -5.0; 68
-2.0, 8.0, -5.0; 151
-1.0, 8.0, -5.0; 144
0.0, 8.0, -5.0; 101
1.0, 8.0, -5.0; 54
2.0, 8.0, -5.0; 47
3.0, 8.0, -5.0; 22
4.0, 8.0, -5.0; 2
-2.0, 9.0, -5.0; 2
0.0, 9.0, -5.0; 2
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 4
0.0, -10.0, -4.0; 3
1.0, -10.0, -4.0; 3
2.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 12
-4.0, -9.0, -4.0; 24
-3.0, -9.0, -4.0; 15
-2.0, -9.0, -4.0; 19
-1.0, -9.0, -4.0; 20
0.0, -9.0, -4.0; 24
1.0, -9.0, -4.0; 12
2.0, -9.0, -4.0; 22
3.0, -9.0, -4.0; 27
4.0, -9.0, -4.0; 14
-7.0, -8.0, -4.0; 3
-6.0, -8.0, -4.0; 29
-5.0, -8.0, -4.0; 53
-4.0, -8.0, -4.0; 14
-3.0, -8.0, -4.0; 17
-2.0, -8.0, -4.0; 31
-1.0, -8.0, -4.0; 52
0.0, -8.0, -4.0; 36
1.0, -8.0, -4.0; 44
2.0, -8.0, -4.0; 26
3.0, -8.0, -4.0; 10
4.0, -8.0, -4.0; 41
5.0, -8.0, -4.0; 51
6.0, -8.0, -4.0; 2
-8.0, -7.0, -4.0; 4
-7.0, -7.0, -4.0; 46
-6.0, -7.0, -4.0; 18
-5.0, -7.0, -4.0; 14
-4.0, -7.0, -4.0; 9
-3.0, -7.0, -4.0; 18
-2.0, -7.0, -4.0; 29
-1.0, -7.0, -4.0; 27
0.0, -7.0, -4.0; 151
1.0, -7.0, -4.0; 579
2.0, -7.0, -4.0; 392
3.0, -7.0, -4.0; 60
4.0, -7.0, -4.0; 42
5.0, -7.0, -4.0; 57
6.0, -7.0, -4.0; 75
7.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 64
-7.0, -6.0, -4.0; 65
-6.0, -6.0, -4.0; 12
-5.0, -6.0, -4.0; 8
-4.0, -6.0, -4.0; 5
-3.0, -6.0, -4.0; 5
-2.0, -6.0, -4.0; 17
-1.0, -6.0, -4.0; 64
0.0, -6.0, -4.0; 94
1.0, -6.0, -4.0; 338
2.0, -6.0, -4.0; 524
3.0, -6.0, -4.0; 150
4.0, -6.0, -4.0; 39
5.0, -6.0, -4.0; 52
6.0, -6.0, -4.0; 131
7.0, -6.0, -4.0; 77
-9.0, -5.0, -4.0; 31
-8.0, -5.0, -4.0; 63
-7.0, -5.0, -4.0; 12
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 4
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 1
-2.0, -5.0, -4.0; 12
-1.0, -5.0, -4.0; 37
0.0, -5.0, -4.0; 246
1.0, -5.0, -4.0; 174
2.0, -5.0, -4.0; 103
3.0, -5.0, -4.0; 135
4.0, -5.0, -4.0; 49
5.0, -5.0, -4.0; 53
6.0, -5.0, -4.0; 125
7.0, -5.0, -4.0; 189
8.0, -5.0, -4.0; 27
-9.0, -4.0, -4.0; 50
-8.0, -4.0, -4.0; 25
-7.0, -4.0, -4.0; 14
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 11
-4.0, -4.0, -4.0; 9
-2.0, -4.0, -4.0; 2
-1.0, -4.0, -4.0; 4
0.0, -4.0, -4.0; 35
1.0, -4.0, -4.0; 142
2.0, -4.0, -4.0; 71
3.0, -4.0, -4.0; 31
4.0, -4.0, -4.0; 37
5.0, -4.0, -4.0; 46
6.0, -4.0, -4.0; 110
7.0, -4.0, -4.0; 243
8.0, -4.0, -4.0; 168
-10.0, -3.0, -4.0; 5
-9.0, -3.0, -4.0; 41
-8.0, -3.0, -4.0; 24
-7.0, -3.0, -4.0; 8
-6.0, -3.0, -4.0; 1
-5.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 15
2.0, -3.0, -4.0; 24
3.0, -3.0, -4.0; 12
4.0, -3.0, -4.0; 8
5.0, -3.0, -4.0; 23
6.0, -3.0, -4.0; 108
7.0, -3.0, -4.0; 272
8.0, -3.0, -4.0; 278
9.0, -3.0, -4.0; 10
-10.0, -2.0, -4.0; 12
-9.0, -2.0, -4.0; 45
-8.0, -2.0, -4.0; 19
-7.0, -2.0, -4.0; 7
-6.0, -2.0, -4.0; 6
-5.0, -2.0, -4.0; 1
-4.0, -2.0, -4.0; 2
-3.0, -2.0, -4.0; 1
2.0, -2.0, -4.0; 3
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 22
6.0, -2.0, -4.0; 109
7.0, -2.0, -4.0; 223
8.0, -2.0, -4.0; 253
9.0, -2.0, -4.0; 34
-10.0, -1.0, -4.0; 16
-9.0, -1.0, -4.0; 28
-8.0, -1.0, -4.0; 17
-7.0, -1.0, -4.0; 8
-6.0, -1.0, -4.0; 5
-5.0, -1.0, -4.0; 15
-4.0, -1.0, -4.0; 9
-3.0, -1.0, -4.0; 2
1.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 4
5.0, -1.0, -4.0; 24
6.0, -1.0, -4.0; 105
7.0, -1.0, -4.0; 167
8.0, -1.0, -4.0; 207
9.0, -1.0, -4.0; 74
-10.0, 0.0, -4.0; 18
-9.0, 0.0, -4.0; 25
-8.0, 0.0, -4.0; 11
-7.0, 0.0, -4.0; 14
-6.0, 0.0, -4.0; 6
-5.0, 0.0, -4.0; 25
-4.0, 0.0, -4.0; 11
-3.0, 0.0, -4.0; 1
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 4
4.0, 0.0, -4.0; 6
5.0, 0.0, -4.0; 43
6.0, 0.0, -4.0; 98
7.0, 0.0, -4.0; 166
8.0, 0.0, -4.0; 256
9.0, 0.0, -4.0; 78
-10.0, 1.0, -4.0; 12
-9.0, 1.0, -4.0; 36
-8.0, 1.0, -4.0; 13
-7.0, 1.0, -4.0; 9
-6.0, 1.0, -4.0; 8
-5.0, 1.0, -4.0; 126
-4.0, 1.0, -4.0; 256
-3.0, 1.0, -4.0; 4
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 4
3.0, 1.0, -4.0; 7
4.0, 1.0, -4.0; 25
5.0, 1.0, -4.0; 85
6.0, 1.0, -4.0; 136
7.0, 1.0, -4.0; 190
8.0, 1.0, -4.0; 244
9.0, 1.0, -4.0; 47
-10.0, 2.0, -4.0; 2
-9.0, 2.0, -4.0; 32
-8.0, 2.0, -4.0; 20
-7.0, 2.0, -4.0; 13
-6.0, 2.0, -4.0; 7
-5.0, 2.0, -4.0; 166
-4.0, 2.0, -4.0; 512
-3.0, 2.0, -4.0; 16
-2.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 24
2.0, 2.0, -4.0; 20
3.0, 2.0, -4.0; 34
4.0, 2.0, -4.0; 76
5.0, 2.0, -4.0; 159
6.0, 2.0, -4.0; 170
7.0, 2.0, -4.0; 175
8.0, 2.0, -4.0; 234
9.0, 2.0, -4.0; 10
-9.0, 3.0, -4.0; 22
-8.0, 3.0, -4.0; 20
-7.0, 3.0, -4.0; 20
-6.0, 3.0, -4.0; 10
-5.0, 3.0, -4.0; 28
-4.0, 3.0, -4.0; 90
-3.0, 3.0, -4.0; 7
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 9
1.0, 3.0, -4.0; 30
2.0, 3.0, -4.0; 19
3.0, 3.0, -4.0; 93
4.0, 3.0, -4.0; 257
5.0, 3.0, -4.0; 217
6.0, 3.0, -4.0; 143
7.0, 3.0, -4.0; 170
8.0, 3.0, -4.0; 147
-9.0, 4.0, -4.0; 9
-8.0, 4.0, -4.0; 22
-7.0, 4.0, -4.0; 27
-6.0, 4.0, -4.0; 20
-5.0, 4.0, -4.0; 10
-4.0, 4.0, -4.0; 12
-3.0, 4.0, -4.0; 2
-2.0, 4.0, -4.0; 1
-1.0, 4.0, -4.0; 12
0.0, 4.0, -4.0; 12
1.0, 4.0, -4.0; 23
2.0, 4.0, -4.0; 59
3.0, 4.0, -4.0; 269
4.0, 4.0, -4.0; 228
5.0, 4.0, -4.0; 114
6.0, 4.0, -4.0; 125
7.0, 4.0, -4.0; 162
8.0, 4.0, -4.0; 45
-8.0, 5.0, -4.0; 14
-7.0, 5.0, -4.0; 36
-6.0, 5.0, -4.0; 69
-5.0, 5.0, -4.0; 38
-4.0, 5.0, -4.0; 6
-3.0, 5.0, -4.0; 8
-2.0, 5.0, -4.0; 1
-1.0, 5.0, -4.0; 11
0.0, 5.0, -4.0; 35
1.0, 5.0, -4.0; 51
2.0, 5.0, -4.0; 106
3.0, 5.0, -4.0; 169
4.0, 5.0, -4.0; 97
5.0, 5.0, -4.0; 72
6.0, 5.0, -4.0; 148
7.0, 5.0, -4.0; 96
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 19
-6.0, 6.0, -4.0; 75
-5.0, 6.0, -4.0; 155
-4.0, 6.0, -4.0; 104
-3.0, 6.0, -4.0; 32
-2.0, 6.0, -4.0; 16
-1.0, 6.0, -4.0; 21
0.0, 6.0, -4.0; 51
1.0, 6.0, -4.0; 83
2.0, 6.0, -4.0; 112
3.0, 6.0, -4.0; 75
4.0, 6.0, -4.0; 64
5.0, 6.0, -4.0; 110
6.0, 6.0, -4.0; 123
7.0, 6.0, -4.0; 5
-6.0, 7.0, -4.0; 28
-5.0, 7.0, -4.0; 58
-4.0, 7.0, -4.0; 138
-3.0, 7.0, -4.0; 153
-2.0, 7.0, -4.0; 65
-1.0, 7.0, -4.0; 72
0.0, 7.0, -4.0; 68
1.0, 7.0, -4.0; 73
2.0, 7.0, -4.0; 65
3.0, 7.0, -4.0; 67
4.0, 7.0, -4.0; 94
5.0, 7.0, -4.0; 69
6.0, 7.0, -4.0; 8
-6.0, 8.0, -4.0; 1
-5.0, 8.0, -4.0; 36
-4.0, 8.0, -4.0; 64
-3.0, 8.0, -4.0; 68
-2.0, 8.0, -4.0; 91
-1.0, 8.0, -4.0; 122
0.0, 8.0, -4.0; 77
1.0, 8.0, -4.0; 65
2.0, 8.0, -4.0; 65
3.0, 8.0, -4.0; 59
4.0, 8.0, -4.0; 18
-3.0, 9.0, -4.0; 3
-2.0, 9.0, -4.0; 23
-1.0, 9.0, -4.0; 34
0.0, 9.0, -4.0; 24
1.0, 9.0, -4.0; 16
2.0, 9.0, -4.0; 3
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 6
-2.0, -10.0, -3.0; 8
-1.0, -10.0, -3.0; 12
0.0, -10.0, -3.0; 4
1.0, -10.0, -3.0; 6
2.0, -10.0, -3.0; 4
3.0, -10.0, -3.0; 3
-6.0, -9.0, -3.0; 3
-5.0, -9.0, -3.0; 29
-4.0, -9.0, -3.0; 18
-3.0, -9.0, -3.0; 18
-2.0, -9.0, -3.0; 15
-1.0, -9.0, -3.0; 16
0.0, -9.0, -3.0; 10
1.0, -9.0, -3.0; 14
2.0, -9.0, -3.0; 17
3.0, -9.0, -3.0; 32
4.0, -9.0, -3.0; 23
5.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 23
-6.0, -8.0, -3.0; 38
-5.0, -8.0, -3.0; 33
-4.0, -8.0, -3.0; 6
-3.0, -8.0, -3.0; 5
-2.0, -8.0, -3.0; 13
-1.0, -8.0, -3.0; 15
0.0, -8.0, -3.0; 29
1.0, -8.0, -3.0; 57
2.0, -8.0, -3.0; 35
3.0, -8.0, -3.0; 16
4.0, -8.0, -3.0; 34
5.0, -8.0, -3.0; 46
6.0, -8.0, -3.0; 19
-8.0, -7.0, -3.0; 43
-7.0, -7.0, -3.0; 55
-6.0, -7.0, -3.0; 27
-5.0, -7.0, -3.0; 9
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 5
-2.0, -7.0, -3.0; 8
-1.0, -7.0, -3.0; 20
0.0, -7.0, -3.0; 50
1.0, -7.0, -3.0; 251
2.0, -7.0, -3.0; 296
3.0, -7.0, -3.0; 134
4.0, -7.0, -3.0; 24
5.0, -7.0, -3.0; 49
6.0, -7.0, -3.0; 111
7.0, -7.0, -3.0; 18
-9.0, -6.0, -3.0; 12
-8.0, -6.0, -3.0; 113
-7.0, -6.0, -3.0; 39
-6.0, -6.0, -3.0; 8
-5.0, -6.0, -3.0; 1
-4.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 16
0.0, -6.0, -3.0; 95
1.0, -6.0, -3.0; 163
2.0, -6.0, -3.0; 296
3.0, -6.0, -3.0; 196
4.0, -6.0, -3.0; 53
5.0, -6.0, -3.0; 43
6.0, -6.0, -3.0; 101
7.0, -6.0, -3.0; 124
8.0, -6.0, -3.0; 10
-9.0, -5.0, -3.0; 65
-8.0, -5.0, -3.0; 41
-7.0, -5.0, -3.0; 10
-6.0, -5.0, -3.0; 4
0.0, -5.0, -3.0; 33
1.0, -5.0, -3.0; 160
2.0, -5.0, -3.0; 72
3.0, -5.0, -3.0; 64
4.0, -5.0, -3.0; 43
5.0, -5.0, -3.0; 53
6.0, -5.0, -3.0; 109
7.0, -5.0, -3.0; 200
8.0, -5.0, -3.0; 93
-10.0, -4.0, -3.0; 6
-9.0, -4.0, -3.0; 60
-8.0, -4.0, -3.0; 34
-7.0, -4.0, -3.0; 11
-6.0, -4.0, -3.0; 3
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 36
2.0, -4.0, -3.0; 15
3.0, -4.0, -3.0; 17
4.0, -4.0, -3.0; 23
5.0, -4.0, -3.0; 35
6.0, -4.0, -3.0; 97
7.0, -4.0, -3.0; 227
8.0, -4.0, -3.0; 236
9.0, -4.0, -3.0; 9
-10.0, -3.0, -3.0; 29
-9.0, -3.0, -3.0; 46
-8.0, -3.0, -3.0; 23
-7.0, -3.0, -3.0; 9
-6.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 4
4.0, -3.0, -3.0; 5
5.0, -3.0, -3.0; 20
6.0, -3.0, -3.0; 81
7.0, -3.0, -3.0; 208
8.0, -3.0, -3.0; 218
9.0, -3.0, -3.0; 66
-10.0, -2.0, -3.0; 30
-9.0, -2.0, -3.0; 37
-8.0, -2.0, -3.0; 20
-7.0, -2.0, -3.0; 12
-6.0, -2.0, -3.0; 6
-5.0, -2.0, -3.0; 2
-4.0, -2.0, -3.0; 1
2.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 6
6.0, -2.0, -3.0; 82
7.0, -2.0, -3.0; 144
8.0, -2.0, -3.0; 223
9.0, -2.0, -3.0; 139
-10.0, -1.0, -3.0; 30
-9.0, -1.0, -3.0; 33
-8.0, -1.0, -3.0; 16
-7.0, -1.0, -3.0; 22
-6.0, -1.0, -3.0; 4
-5.0, -1.0, -3.0; 2
-4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
6.0, -1.0, -3.0; 43
7.0, -1.0, -3.0; 121
8.0, -1.0, -3.0; 211
9.0, -1.0, -3.0; 163
-10.0, 0.0, -3.0; 30
-9.0, 0.0, -3.0; 26
-8.0, 0.0, -3.0; 14
-7.0, 0.0, -3.0; 11
-6.0, 0.0, -3.0; 8
-5.0, 0.0, -3.0; 6
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 4
6.0, 0.0, -3.0; 70
7.0, 0.0, -3.0; 130
8.0, 0.0, -3.0; 208
9.0, 0.0, -3.0; 150
-10.0, 1.0, -3.0; 24
-9.0, 1.0, -3.0; 31
-8.0, 1.0, -3.0; 10
-7.0, 1.0, -3.0; 10
-6.0, 1.0, -3.0; 15
-5.0, 1.0, -3.0; 65
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 3
5.0, 1.0, -3.0; 35
6.0, 1.0, -3.0; 78
7.0, 1.0, -3.0; 141
8.0, 1.0, -3.0; 266
9.0, 1.0, -3.0; 152
-10.0, 2.0, -3.0; 12
-9.0, 2.0, -3.0; 26
-8.0, 2.0, -3.0; 20
-7.0, 2.0, -3.0; 10
-6.0, 2.0, -3.0; 17
-5.0, 2.0, -3.0; 63
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 2
3.0, 2.0, -3.0; 13
4.0, 2.0, -3.0; 43
5.0, 2.0, -3.0; 89
6.0, 2.0, -3.0; 109
7.0, 2.0, -3.0; 167
8.0, 2.0, -3.0; 238
9.0, 2.0, -3.0; 74
-10.0, 3.0, -3.0; 3
-9.0, 3.0, -3.0; 26
-8.0, 3.0, -3.0; 15
-7.0, 3.0, -3.0; 13
-6.0, 3.0, -3.0; 12
-5.0, 3.0, -3.0; 12
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 10
3.0, 3.0, -3.0; 34
4.0, 3.0, -3.0; 130
5.0, 3.0, -3.0; 111
6.0, 3.0, -3.0; 142
7.0, 3.0, -3.0; 177
8.0, 3.0, -3.0; 177
9.0, 3.0, -3.0; 15
-9.0, 4.0, -3.0; 19
-8.0, 4.0, -3.0; 18
-7.0, 4.0, -3.0; 29
-6.0, 4.0, -3.0; 12
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 4
1.0, 4.0, -3.0; 20
2.0, 4.0, -3.0; 53
3.0, 4.0, -3.0; 130
4.0, 4.0, -3.0; 213
5.0, 4.0, -3.0; 126
6.0, 4.0, -3.0; 123
7.0, 4.0, -3.0; 140
8.0, 4.0, -3.0; 122
-9.0, 5.0, -3.0; 5
-8.0, 5.0, -3.0; 19
-7.0, 5.0, -3.0; 29
-6.0, 5.0, -3.0; 36
-5.0, 5.0, -3.0; 6
-4.0, 5.0, -3.0; 2
-1.0, 5.0, -3.0; 4
0.0, 5.0, -3.0; 12
1.0, 5.0, -3.0; 46
2.0, 5.0, -3.0; 86
3.0, 5.0, -3.0; 197
4.0, 5.0, -3.0; 132
5.0, 5.0, -3.0; 93
6.0, 5.0, -3.0; 104
7.0, 5.0, -3.0; 121
8.0, 5.0, -3.0; 13
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 25
-6.0, 6.0, -3.0; 51
-5.0, 6.0, -3.0; 53
-4.0, 6.0, -3.0; 11
-3.0, 6.0, -3.0; 5
-2.0, 6.0, -3.0; 7
-1.0, 6.0, -3.0; 7
0.0, 6.0, -3.0; 27
1.0, 6.0, -3.0; 48
2.0, 6.0, -3.0; 94
3.0, 6.0, -3.0; 86
4.0, 6.0, -3.0; 79
5.0, 6.0, -3.0; 83
6.0, 6.0, -3.0; 146
7.0, 6.0, -3.0; 29
-7.0, 7.0, -3.0; 11
-6.0, 7.0, -3.0; 63
-5.0, 7.0, -3.0; 68
-4.0, 7.0, -3.0; 67
-3.0, 7.0, -3.0; 61
-2.0, 7.0, -3.0; 47
-1.0, 7.0, -3.0; 31
0.0, 7.0, -3.0; 49
1.0, 7.0, -3.0; 59
2.0, 7.0, -3.0; 59
3.0, 7.0, -3.0; 75
4.0, 7.0, -3.0; 92
5.0, 7.0, -3.0; 114
6.0, 7.0, -3.0; 22
-6.0, 8.0, -3.0; 11
-5.0, 8.0, -3.0; 66
-4.0, 8.0, -3.0; 69
-3.0, 8.0, -3.0; 37
-2.0, 8.0, -3.0; 40
-1.0, 8.0, -3.0; 47
0.0, 8.0, -3.0; 61
1.0, 8.0, -3.0; 55
2.0, 8.0, -3.0; 53
3.0, 8.0, -3.0; 63
4.0, 8.0, -3.0; 57
5.0, 8.0, -3.0; 6
-4.0, 9.0, -3.0; 5
-3.0, 9.0, -3.0; 17
-2.0, 9.0, -3.0; 21
-1.0, 9.0, -3.0; 34
0.0, 9.0, -3.0; 56
1.0, 9.0, -3.0; 24
2.0, 9.0, -3.0; 28
3.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 5
-3.0, -10.0, -2.0; 13
-2.0, -10.0, -2.0; 24
-1.0, -10.0, -2.0; 20
0.0, -10.0, -2.0; 16
1.0, -10.0, -2.0; 17
2.0, -10.0, -2.0; 21
3.0, -10.0, -2.0; 16
4.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 16
-5.0, -9.0, -2.0; 19
-4.0, -9.0, -2.0; 23
-3.0, -9.0, -2.0; 13
-2.0, -9.0, -2.0; 14
-1.0, -9.0, -2.0; 25
0.0, -9.0, -2.0; 26
1.0, -9.0, -2.0; 20
2.0, -9.0, -2.0; 6
3.0, -9.0, -2.0; 18
4.0, -9.0, -2.0; 35
5.0, -9.0, -2.0; 15
-7.0, -8.0, -2.0; 44
-6.0, -8.0, -2.0; 55
-5.0, -8.0, -2.0; 18
-4.0, -8.0, -2.0; 5
-3.0, -8.0, -2.0; 6
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 14
0.0, -8.0, -2.0; 24
1.0, -8.0, -2.0; 63
2.0, -8.0, -2.0; 70
3.0, -8.0, -2.0; 17
4.0, -8.0, -2.0; 28
5.0, -8.0, -2.0; 43
6.0, -8.0, -2.0; 42
-8.0, -7.0, -2.0; 46
-7.0, -7.0, -2.0; 94
-6.0, -7.0, -2.0; 20
-5.0, -7.0, -2.0; 5
-4.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 36
1.0, -7.0, -2.0; 99
2.0, -7.0, -2.0; 180
3.0, -7.0, -2.0; 120
4.0, -7.0, -2.0; 36
5.0, -7.0, -2.0; 51
6.0, -7.0, -2.0; 92
7.0, -7.0, -2.0; 48
-9.0, -6.0, -2.0; 26
-8.0, -6.0, -2.0; 105
-7.0, -6.0, -2.0; 37
-6.0, -6.0, -2.0; 13
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 3
0.0, -6.0, -2.0; 36
1.0, -6.0, -2.0; 54
2.0, -6.0, -2.0; 120
3.0, -6.0, -2.0; 125
4.0, -6.0, -2.0; 58
5.0, -6.0, -2.0; 49
6.0, -6.0, -2.0; 103
7.0, -6.0, -2.0; 122
8.0, -6.0, -2.0; 32
-10.0, -5.0, -2.0; 1
-9.0, -5.0, -2.0; 97
-8.0, -5.0, -2.0; 46
-7.0, -5.0, -2.0; 14
-6.0, -5.0, -2.0; 3
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 48
2.0, -5.0, -2.0; 23
3.0, -5.0, -2.0; 26
4.0, -5.0, -2.0; 39
5.0, -5.0, -2.0; 50
6.0, -5.0, -2.0; 103
7.0, -5.0, -2.0; 148
8.0, -5.0, -2.0; 121
-10.0, -4.0, -2.0; 20
-9.0, -4.0, -2.0; 72
-8.0, -4.0, -2.0; 22
-7.0, -4.0, -2.0; 3
1.0, -4.0, -2.0; 3
2.0, -4.0, -2.0; 6
3.0, -4.0, -2.0; 15
4.0, -4.0, -2.0; 20
5.0, -4.0, -2.0; 19
6.0, -4.0, -2.0; 67
7.0, -4.0, -2.0; 158
8.0, -4.0, -2.0; 178
9.0, -4.0, -2.0; 36
-10.0, -3.0, -2.0; 39
-9.0, -3.0, -2.0; 45
-8.0, -3.0, -2.0; 15
-7.0, -3.0, -2.0; 4
0.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 3
4.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 10
6.0, -3.0, -2.0; 61
7.0, -3.0, -2.0; 162
8.0, -3.0, -2.0; 183
9.0, -3.0, -2.0; 112
-10.0, -2.0, -2.0; 37
-9.0, -2.0, -2.0; 35
-8.0, -2.0, -2.0; 11
-7.0, -2.0, -2.0; 6
-6.0, -2.0, -2.0; 3
3.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 2
6.0, -2.0, -2.0; 30
7.0, -2.0, -2.0; 120
8.0, -2.0, -2.0; 162
9.0, -2.0, -2.0; 179
-10.0, -1.0, -2.0; 35
-9.0, -1.0, -2.0; 26
-8.0, -1.0, -2.0; 16
-7.0, -1.0, -2.0; 18
-6.0, -1.0, -2.0; 2
4.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 10
7.0, -1.0, -2.0; 98
8.0, -1.0, -2.0; 159
9.0, -1.0, -2.0; 187
-10.0, 0.0, -2.0; 46
-9.0, 0.0, -2.0; 36
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 9
-6.0, 0.0, -2.0; 5
6.0, 0.0, -2.0; 19
7.0, 0.0, -2.0; 115
8.0, 0.0, -2.0; 198
9.0, 0.0, -2.0; 227
-10.0, 1.0, -2.0; 32
-9.0, 1.0, -2.0; 17
-8.0, 1.0, -2.0; 9
-7.0, 1.0, -2.0; 9
-6.0, 1.0, -2.0; 8
-5.0, 1.0, -2.0; 11
-4.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 5
6.0, 1.0, -2.0; 51
7.0, 1.0, -2.0; 126
8.0, 1.0, -2.0; 216
9.0, 1.0, -2.0; 200
-10.0, 2.0, -2.0; 28
-9.0, 2.0, -2.0; 16
-8.0, 2.0, -2.0; 7
-7.0, 2.0, -2.0; 10
-6.0, 2.0, -2.0; 6
