-6.0, 6.0, -5.0; 11
-5.0, 6.0, -5.0; 45
-4.0, 6.0, -5.0; 166
-3.0, 6.0, -5.0; 160
-2.0, 6.0, -5.0; 110
-1.0, 6.0, -5.0; 94
0.0, 6.0, -5.0; 70
1.0, 6.0, -5.0; 43
2.0, 6.0, -5.0; 41
3.0, 6.0, -5.0; 29
4.0, 6.0, -5.0; 39
5.0, 6.0, -5.0; 50
6.0, 6.0, -5.0; 18
-6.0, 7.0, -5.0; 2
-5.0, 7.0, -5.0; 10
-4.0, 7.0, -5.0; 24
-3.0, 7.0, -5.0; 40
-2.0, 7.0, -5.0; 58
-1.0, 7.0, -5.0; 43
0.0, 7.0, -5.0; 30
1.0, 7.0, -5.0; 41
2.0, 7.0, -5.0; 29
3.0, 7.0, -5.0; 30
4.0, 7.0, -5.0; 34
5.0, 7.0, -5.0; 7
-4.0, 8.0, -5.0; 2
-3.0, 8.0, -5.0; 14
-2.0, 8.0, -5.0; 40
-1.0, 8.0, -5.0; 46
0.0, 8.0, -5.0; 28
1.0, 8.0, -5.0; 17
2.0, 8.0, -5.0; 19
3.0, 8.0, -5.0; 5
0.0, 9.0, -5.0; 3
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 6
-1.0, -10.0, -4.0; 3
2.0, -10.0, -4.0; 2
-5.0, -9.0, -4.0; 7
-4.0, -9.0, -4.0; 7
-3.0, -9.0, -4.0; 5
-2.0, -9.0, -4.0; 13
-1.0, -9.0, -4.0; 12
0.0, -9.0, -4.0; 13
1.0, -9.0, -4.0; 13
2.0, -9.0, -4.0; 8
3.0, -9.0, -4.0; 26
4.0, -9.0, -4.0; 8
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 12
-5.0, -8.0, -4.0; 22
-4.0, -8.0, -4.0; 9
-3.0, -8.0, -4.0; 5
-2.0, -8.0, -4.0; 14
-1.0, -8.0, -4.0; 17
0.0, -8.0, -4.0; 83
1.0, -8.0, -4.0; 98
2.0, -8.0, -4.0; 45
3.0, -8.0, -4.0; 24
4.0, -8.0, -4.0; 21
5.0, -8.0, -4.0; 21
6.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 18
-6.0, -7.0, -4.0; 14
-5.0, -7.0, -4.0; 9
-4.0, -7.0, -4.0; 11
-3.0, -7.0, -4.0; 7
-2.0, -7.0, -4.0; 10
-1.0, -7.0, -4.0; 19
0.0, -7.0, -4.0; 113
1.0, -7.0, -4.0; 214
2.0, -7.0, -4.0; 128
3.0, -7.0, -4.0; 28
4.0, -7.0, -4.0; 14
5.0, -7.0, -4.0; 22
6.0, -7.0, -4.0; 30
7.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 34
-7.0, -6.0, -4.0; 19
-6.0, -6.0, -4.0; 5
-5.0, -6.0, -4.0; 8
-4.0, -6.0, -4.0; 4
-3.0, -6.0, -4.0; 3
-2.0, -6.0, -4.0; 6
-1.0, -6.0, -4.0; 22
0.0, -6.0, -4.0; 31
1.0, -6.0, -4.0; 67
2.0, -6.0, -4.0; 138
3.0, -6.0, -4.0; 44
4.0, -6.0, -4.0; 14
5.0, -6.0, -4.0; 16
6.0, -6.0, -4.0; 44
7.0, -6.0, -4.0; 33
-9.0, -5.0, -4.0; 7
-8.0, -5.0, -4.0; 31
-7.0, -5.0, -4.0; 10
-6.0, -5.0, -4.0; 1
-5.0, -5.0, -4.0; 6
-4.0, -5.0, -4.0; 18
-3.0, -5.0, -4.0; 2
-2.0, -5.0, -4.0; 3
-1.0, -5.0, -4.0; 16
0.0, -5.0, -4.0; 43
1.0, -5.0, -4.0; 25
2.0, -5.0, -4.0; 30
3.0, -5.0, -4.0; 56
4.0, -5.0, -4.0; 26
5.0, -5.0, -4.0; 19
6.0, -5.0, -4.0; 50
7.0, -5.0, -4.0; 41
8.0, -5.0, -4.0; 11
-9.0, -4.0, -4.0; 17
-8.0, -4.0, -4.0; 13
-7.0, -4.0, -4.0; 5
-6.0, -4.0, -4.0; 16
-5.0, -4.0, -4.0; 42
-4.0, -4.0, -4.0; 20
0.0, -4.0, -4.0; 6
1.0, -4.0, -4.0; 18
2.0, -4.0, -4.0; 15
3.0, -4.0, -4.0; 15
4.0, -4.0, -4.0; 14
5.0, -4.0, -4.0; 25
6.0, -4.0, -4.0; 35
7.0, -4.0, -4.0; 67
8.0, -4.0, -4.0; 52
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 17
-8.0, -3.0, -4.0; 13
-7.0, -3.0, -4.0; 5
-6.0, -3.0, -4.0; 8
-5.0, -3.0, -4.0; 1
-3.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 2
2.0, -3.0, -4.0; 9
3.0, -3.0, -4.0; 8
4.0, -3.0, -4.0; 11
5.0, -3.0, -4.0; 28
6.0, -3.0, -4.0; 46
7.0, -3.0, -4.0; 67
8.0, -3.0, -4.0; 56
9.0, -3.0, -4.0; 5
-10.0, -2.0, -4.0; 8
-9.0, -2.0, -4.0; 19
-8.0, -2.0, -4.0; 9
-7.0, -2.0, -4.0; 4
-6.0, -2.0, -4.0; 5
-5.0, -2.0, -4.0; 3
-4.0, -2.0, -4.0; 6
2.0, -2.0, -4.0; 3
3.0, -2.0, -4.0; 4
4.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 30
6.0, -2.0, -4.0; 72
7.0, -2.0, -4.0; 80
8.0, -2.0, -4.0; 35
9.0, -2.0, -4.0; 6
-10.0, -1.0, -4.0; 9
-9.0, -1.0, -4.0; 20
-8.0, -1.0, -4.0; 9
-7.0, -1.0, -4.0; 11
-6.0, -1.0, -4.0; 5
-5.0, -1.0, -4.0; 14
-4.0, -1.0, -4.0; 8
-3.0, -1.0, -4.0; 2
-2.0, -1.0, -4.0; 1
2.0, -1.0, -4.0; 1
3.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 14
5.0, -1.0, -4.0; 22
6.0, -1.0, -4.0; 76
7.0, -1.0, -4.0; 103
8.0, -1.0, -4.0; 57
9.0, -1.0, -4.0; 19
-10.0, 0.0, -4.0; 13
-9.0, 0.0, -4.0; 10
-8.0, 0.0, -4.0; 3
-7.0, 0.0, -4.0; 3
-6.0, 0.0, -4.0; 3
-5.0, 0.0, -4.0; 22
-4.0, 0.0, -4.0; 19
-2.0, 0.0, -4.0; 1
0.0, 0.0, -4.0; 1
3.0, 0.0, -4.0; 3
4.0, 0.0, -4.0; 7
5.0, 0.0, -4.0; 36
6.0, 0.0, -4.0; 90
7.0, 0.0, -4.0; 79
8.0, 0.0, -4.0; 50
9.0, 0.0, -4.0; 22
-10.0, 1.0, -4.0; 4
-9.0, 1.0, -4.0; 13
-8.0, 1.0, -4.0; 2
-7.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 10
-5.0, 1.0, -4.0; 91
-4.0, 1.0, -4.0; 131
-3.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 3
3.0, 1.0, -4.0; 5
4.0, 1.0, -4.0; 16
5.0, 1.0, -4.0; 57
6.0, 1.0, -4.0; 82
7.0, 1.0, -4.0; 62
8.0, 1.0, -4.0; 57
9.0, 1.0, -4.0; 24
-10.0, 2.0, -4.0; 3
-9.0, 2.0, -4.0; 17
-8.0, 2.0, -4.0; 11
-7.0, 2.0, -4.0; 11
-6.0, 2.0, -4.0; 6
-5.0, 2.0, -4.0; 122
-4.0, 2.0, -4.0; 248
-3.0, 2.0, -4.0; 11
-2.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 8
2.0, 2.0, -4.0; 8
3.0, 2.0, -4.0; 12
4.0, 2.0, -4.0; 39
5.0, 2.0, -4.0; 49
6.0, 2.0, -4.0; 47
7.0, 2.0, -4.0; 70
8.0, 2.0, -4.0; 65
9.0, 2.0, -4.0; 4
-9.0, 3.0, -4.0; 12
-8.0, 3.0, -4.0; 9
-7.0, 3.0, -4.0; 10
-6.0, 3.0, -4.0; 4
-5.0, 3.0, -4.0; 34
-4.0, 3.0, -4.0; 46
-3.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 3
1.0, 3.0, -4.0; 20
2.0, 3.0, -4.0; 8
3.0, 3.0, -4.0; 29
4.0, 3.0, -4.0; 71
5.0, 3.0, -4.0; 50
6.0, 3.0, -4.0; 37
7.0, 3.0, -4.0; 60
8.0, 3.0, -4.0; 54
-9.0, 4.0, -4.0; 3
-8.0, 4.0, -4.0; 12
-7.0, 4.0, -4.0; 17
-6.0, 4.0, -4.0; 20
-5.0, 4.0, -4.0; 7
-4.0, 4.0, -4.0; 10
-3.0, 4.0, -4.0; 1
-1.0, 4.0, -4.0; 3
0.0, 4.0, -4.0; 7
1.0, 4.0, -4.0; 14
2.0, 4.0, -4.0; 13
3.0, 4.0, -4.0; 64
4.0, 4.0, -4.0; 39
5.0, 4.0, -4.0; 22
6.0, 4.0, -4.0; 53
7.0, 4.0, -4.0; 68
8.0, 4.0, -4.0; 9
-8.0, 5.0, -4.0; 3
-7.0, 5.0, -4.0; 15
-6.0, 5.0, -4.0; 73
-5.0, 5.0, -4.0; 42
-4.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 3
-1.0, 5.0, -4.0; 4
0.0, 5.0, -4.0; 10
1.0, 5.0, -4.0; 26
2.0, 5.0, -4.0; 38
3.0, 5.0, -4.0; 41
4.0, 5.0, -4.0; 30
5.0, 5.0, -4.0; 27
6.0, 5.0, -4.0; 57
7.0, 5.0, -4.0; 48
-8.0, 6.0, -4.0; 2
-7.0, 6.0, -4.0; 13
-6.0, 6.0, -4.0; 38
-5.0, 6.0, -4.0; 110
-4.0, 6.0, -4.0; 56
-3.0, 6.0, -4.0; 13
-2.0, 6.0, -4.0; 9
-1.0, 6.0, -4.0; 9
0.0, 6.0, -4.0; 19
1.0, 6.0, -4.0; 22
2.0, 6.0, -4.0; 39
3.0, 6.0, -4.0; 37
4.0, 6.0, -4.0; 31
5.0, 6.0, -4.0; 42
6.0, 6.0, -4.0; 35
7.0, 6.0, -4.0; 3
-7.0, 7.0, -4.0; 1
-6.0, 7.0, -4.0; 10
-5.0, 7.0, -4.0; 23
-4.0, 7.0, -4.0; 59
-3.0, 7.0, -4.0; 47
-2.0, 7.0, -4.0; 28
-1.0, 7.0, -4.0; 25
0.0, 7.0, -4.0; 28
1.0, 7.0, -4.0; 29
2.0, 7.0, -4.0; 37
3.0, 7.0, -4.0; 22
4.0, 7.0, -4.0; 34
5.0, 7.0, -4.0; 20
-5.0, 8.0, -4.0; 8
-4.0, 8.0, -4.0; 22
-3.0, 8.0, -4.0; 40
-2.0, 8.0, -4.0; 37
-1.0, 8.0, -4.0; 34
0.0, 8.0, -4.0; 35
1.0, 8.0, -4.0; 35
2.0, 8.0, -4.0; 28
3.0, 8.0, -4.0; 22
4.0, 8.0, -4.0; 11
-3.0, 9.0, -4.0; 5
-2.0, 9.0, -4.0; 13
-1.0, 9.0, -4.0; 7
0.0, 9.0, -4.0; 9
1.0, 9.0, -4.0; 9
2.0, 9.0, -4.0; 5
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 5
-2.0, -10.0, -3.0; 2
-1.0, -10.0, -3.0; 5
0.0, -10.0, -3.0; 16
1.0, -10.0, -3.0; 6
2.0, -10.0, -3.0; 5
3.0, -10.0, -3.0; 3
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 14
-4.0, -9.0, -3.0; 9
-3.0, -9.0, -3.0; 5
-2.0, -9.0, -3.0; 8
-1.0, -9.0, -3.0; 15
0.0, -9.0, -3.0; 10
1.0, -9.0, -3.0; 23
2.0, -9.0, -3.0; 20
3.0, -9.0, -3.0; 13
4.0, -9.0, -3.0; 23
5.0, -9.0, -3.0; 1
-7.0, -8.0, -3.0; 6
-6.0, -8.0, -3.0; 21
-5.0, -8.0, -3.0; 14
-4.0, -8.0, -3.0; 6
-3.0, -8.0, -3.0; 4
-2.0, -8.0, -3.0; 4
-1.0, -8.0, -3.0; 10
0.0, -8.0, -3.0; 24
1.0, -8.0, -3.0; 48
2.0, -8.0, -3.0; 29
3.0, -8.0, -3.0; 22
4.0, -8.0, -3.0; 17
5.0, -8.0, -3.0; 32
6.0, -8.0, -3.0; 11
-8.0, -7.0, -3.0; 20
-7.0, -7.0, -3.0; 23
-6.0, -7.0, -3.0; 8
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 3
-3.0, -7.0, -3.0; 1
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 4
0.0, -7.0, -3.0; 12
1.0, -7.0, -3.0; 46
2.0, -7.0, -3.0; 43
3.0, -7.0, -3.0; 21
4.0, -7.0, -3.0; 21
5.0, -7.0, -3.0; 30
6.0, -7.0, -3.0; 44
7.0, -7.0, -3.0; 12
-9.0, -6.0, -3.0; 4
-8.0, -6.0, -3.0; 35
-7.0, -6.0, -3.0; 11
-6.0, -6.0, -3.0; 2
-5.0, -6.0, -3.0; 2
-4.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 5
0.0, -6.0, -3.0; 18
1.0, -6.0, -3.0; 30
2.0, -6.0, -3.0; 56
3.0, -6.0, -3.0; 44
4.0, -6.0, -3.0; 17
5.0, -6.0, -3.0; 14
6.0, -6.0, -3.0; 42
7.0, -6.0, -3.0; 48
8.0, -6.0, -3.0; 3
-9.0, -5.0, -3.0; 25
-8.0, -5.0, -3.0; 19
-7.0, -5.0, -3.0; 4
-6.0, -5.0, -3.0; 3
0.0, -5.0, -3.0; 1
1.0, -5.0, -3.0; 4
2.0, -5.0, -3.0; 8
3.0, -5.0, -3.0; 31
4.0, -5.0, -3.0; 13
5.0, -5.0, -3.0; 18
6.0, -5.0, -3.0; 42
7.0, -5.0, -3.0; 58
8.0, -5.0, -3.0; 39
-10.0, -4.0, -3.0; 1
-9.0, -4.0, -3.0; 40
-8.0, -4.0, -3.0; 14
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 2
-5.0, -4.0, -3.0; 4
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 3
3.0, -4.0, -3.0; 4
4.0, -4.0, -3.0; 14
5.0, -4.0, -3.0; 25
6.0, -4.0, -3.0; 46
7.0, -4.0, -3.0; 57
8.0, -4.0, -3.0; 67
9.0, -4.0, -3.0; 3
-10.0, -3.0, -3.0; 14
-9.0, -3.0, -3.0; 18
-8.0, -3.0, -3.0; 8
-7.0, -3.0, -3.0; 5
-6.0, -3.0, -3.0; 3
3.0, -3.0, -3.0; 7
4.0, -3.0, -3.0; 8
5.0, -3.0, -3.0; 23
6.0, -3.0, -3.0; 69
7.0, -3.0, -3.0; 82
8.0, -3.0, -3.0; 56
9.0, -3.0, -3.0; 21
-10.0, -2.0, -3.0; 15
-9.0, -2.0, -3.0; 22
-8.0, -2.0, -3.0; 6
-7.0, -2.0, -3.0; 6
-6.0, -2.0, -3.0; 3
-5.0, -2.0, -3.0; 1
-4.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 5
5.0, -2.0, -3.0; 30
6.0, -2.0, -3.0; 67
7.0, -2.0, -3.0; 107
8.0, -2.0, -3.0; 47
9.0, -2.0, -3.0; 20
-10.0, -1.0, -3.0; 10
-9.0, -1.0, -3.0; 13
-8.0, -1.0, -3.0; 4
-7.0, -1.0, -3.0; 5
-6.0, -1.0, -3.0; 7
-5.0, -1.0, -3.0; 1
4.0, -1.0, -3.0; 3
5.0, -1.0, -3.0; 19
6.0, -1.0, -3.0; 55
7.0, -1.0, -3.0; 117
8.0, -1.0, -3.0; 60
9.0, -1.0, -3.0; 42
-10.0, 0.0, -3.0; 16
-9.0, 0.0, -3.0; 9
-8.0, 0.0, -3.0; 9
-7.0, 0.0, -3.0; 3
-6.0, 0.0, -3.0; 17
-5.0, 0.0, -3.0; 7
4.0, 0.0, -3.0; 6
5.0, 0.0, -3.0; 19
6.0, 0.0, -3.0; 65
7.0, 0.0, -3.0; 106
8.0, 0.0, -3.0; 55
9.0, 0.0, -3.0; 23
-10.0, 1.0, -3.0; 12
-9.0, 1.0, -3.0; 11
-8.0, 1.0, -3.0; 4
-7.0, 1.0, -3.0; 4
-6.0, 1.0, -3.0; 26
-5.0, 1.0, -3.0; 86
-4.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 7
5.0, 1.0, -3.0; 22
6.0, 1.0, -3.0; 74
7.0, 1.0, -3.0; 75
8.0, 1.0, -3.0; 56
9.0, 1.0, -3.0; 28
-10.0, 2.0, -3.0; 5
-9.0, 2.0, -3.0; 7
-8.0, 2.0, -3.0; 3
-7.0, 2.0, -3.0; 5
-6.0, 2.0, -3.0; 19
-5.0, 2.0, -3.0; 147
3.0, 2.0, -3.0; 6
4.0, 2.0, -3.0; 17
5.0, 2.0, -3.0; 41
6.0, 2.0, -3.0; 71
7.0, 2.0, -3.0; 61
8.0, 2.0, -3.0; 78
9.0, 2.0, -3.0; 19
-9.0, 3.0, -3.0; 9
-8.0, 3.0, -3.0; 7
-7.0, 3.0, -3.0; 8
-6.0, 3.0, -3.0; 6
-5.0, 3.0, -3.0; 17
-4.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 16
4.0, 3.0, -3.0; 37
5.0, 3.0, -3.0; 41
6.0, 3.0, -3.0; 37
7.0, 3.0, -3.0; 55
8.0, 3.0, -3.0; 54
9.0, 3.0, -3.0; 3
-9.0, 4.0, -3.0; 10
-8.0, 4.0, -3.0; 10
-7.0, 4.0, -3.0; 21
-6.0, 4.0, -3.0; 10
-5.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 2
1.0, 4.0, -3.0; 13
2.0, 4.0, -3.0; 5
3.0, 4.0, -3.0; 33
4.0, 4.0, -3.0; 39
5.0, 4.0, -3.0; 20
6.0, 4.0, -3.0; 36
7.0, 4.0, -3.0; 60
8.0, 4.0, -3.0; 41
-8.0, 5.0, -3.0; 9
-7.0, 5.0, -3.0; 24
-6.0, 5.0, -3.0; 27
-5.0, 5.0, -3.0; 5
-1.0, 5.0, -3.0; 1
0.0, 5.0, -3.0; 5
1.0, 5.0, -3.0; 11
2.0, 5.0, -3.0; 19
3.0, 5.0, -3.0; 46
4.0, 5.0, -3.0; 35
5.0, 5.0, -3.0; 22
6.0, 5.0, -3.0; 40
7.0, 5.0, -3.0; 56
8.0, 5.0, -3.0; 3
-8.0, 6.0, -3.0; 4
-7.0, 6.0, -3.0; 13
-6.0, 6.0, -3.0; 35
-5.0, 6.0, -3.0; 17
-4.0, 6.0, -3.0; 5
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 2
-1.0, 6.0, -3.0; 3
0.0, 6.0, -3.0; 16
1.0, 6.0, -3.0; 16
2.0, 6.0, -3.0; 16
3.0, 6.0, -3.0; 23
4.0, 6.0, -3.0; 23
5.0, 6.0, -3.0; 33
6.0, 6.0, -3.0; 77
7.0, 6.0, -3.0; 21
-7.0, 7.0, -3.0; 6
-6.0, 7.0, -3.0; 26
-5.0, 7.0, -3.0; 25
-4.0, 7.0, -3.0; 23
-3.0, 7.0, -3.0; 23
-2.0, 7.0, -3.0; 17
-1.0, 7.0, -3.0; 17
0.0, 7.0, -3.0; 9
1.0, 7.0, -3.0; 17
2.0, 7.0, -3.0; 19
3.0, 7.0, -3.0; 31
4.0, 7.0, -3.0; 41
5.0, 7.0, -3.0; 36
6.0, 7.0, -3.0; 19
-6.0, 8.0, -3.0; 3
-5.0, 8.0, -3.0; 28
-4.0, 8.0, -3.0; 25
-3.0, 8.0, -3.0; 13
-2.0, 8.0, -3.0; 17
-1.0, 8.0, -3.0; 12
0.0, 8.0, -3.0; 33
1.0, 8.0, -3.0; 25
2.0, 8.0, -3.0; 26
3.0, 8.0, -3.0; 23
4.0, 8.0, -3.0; 23
5.0, 8.0, -3.0; 7
-4.0, 9.0, -3.0; 2
-3.0, 9.0, -3.0; 9
-2.0, 9.0, -3.0; 7
-1.0, 9.0, -3.0; 11
0.0, 9.0, -3.0; 15
1.0, 9.0, -3.0; 17
2.0, 9.0, -3.0; 10
3.0, 9.0, -3.0; 2
-4.0, -10.0, -2.0; 4
-3.0, -10.0, -2.0; 7
-2.0, -10.0, -2.0; 4
-1.0, -10.0, -2.0; 11
0.0, -10.0, -2.0; 9
1.0, -10.0, -2.0; 12
2.0, -10.0, -2.0; 9
3.0, -10.0, -2.0; 6
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 9
-4.0, -9.0, -2.0; 10
-3.0, -9.0, -2.0; 2
-2.0, -9.0, -2.0; 6
-1.0, -9.0, -2.0; 4
0.0, -9.0, -2.0; 14
1.0, -9.0, -2.0; 24
2.0, -9.0, -2.0; 13
3.0, -9.0, -2.0; 16
4.0, -9.0, -2.0; 19
5.0, -9.0, -2.0; 10
-7.0, -8.0, -2.0; 16
-6.0, -8.0, -2.0; 25
-5.0, -8.0, -2.0; 8
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 2
-1.0, -8.0, -2.0; 5
0.0, -8.0, -2.0; 10
1.0, -8.0, -2.0; 20
2.0, -8.0, -2.0; 23
3.0, -8.0, -2.0; 16
4.0, -8.0, -2.0; 21
5.0, -8.0, -2.0; 44
6.0, -8.0, -2.0; 20
-8.0, -7.0, -2.0; 23
-7.0, -7.0, -2.0; 26
-6.0, -7.0, -2.0; 9
-5.0, -7.0, -2.0; 6
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 3
0.0, -7.0, -2.0; 6
1.0, -7.0, -2.0; 20
2.0, -7.0, -2.0; 16
3.0, -7.0, -2.0; 14
4.0, -7.0, -2.0; 18
5.0, -7.0, -2.0; 21
6.0, -7.0, -2.0; 48
7.0, -7.0, -2.0; 27
-9.0, -6.0, -2.0; 9
-8.0, -6.0, -2.0; 43
-7.0, -6.0, -2.0; 20
-6.0, -6.0, -2.0; 3
-5.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 1
0.0, -6.0, -2.0; 11
1.0, -6.0, -2.0; 7
2.0, -6.0, -2.0; 23
3.0, -6.0, -2.0; 24
4.0, -6.0, -2.0; 8
5.0, -6.0, -2.0; 9
6.0, -6.0, -2.0; 24
7.0, -6.0, -2.0; 61
8.0, -6.0, -2.0; 22
-9.0, -5.0, -2.0; 37
-8.0, -5.0, -2.0; 17
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 4
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 5
2.0, -5.0, -2.0; 1
3.0, -5.0, -2.0; 14
4.0, -5.0, -2.0; 9
5.0, -5.0, -2.0; 10
6.0, -5.0, -2.0; 35
7.0, -5.0, -2.0; 43
8.0, -5.0, -2.0; 53
9.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 6
-9.0, -4.0, -2.0; 29
-8.0, -4.0, -2.0; 7
-7.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 5
4.0, -4.0, -2.0; 5
5.0, -4.0, -2.0; 16
6.0, -4.0, -2.0; 44
7.0, -4.0, -2.0; 64
8.0, -4.0, -2.0; 68
9.0, -4.0, -2.0; 23
-10.0, -3.0, -2.0; 21
-9.0, -3.0, -2.0; 19
-8.0, -3.0, -2.0; 6
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 22
6.0, -3.0, -2.0; 61
7.0, -3.0, -2.0; 88
8.0, -3.0, -2.0; 49
9.0, -3.0, -2.0; 31
-10.0, -2.0, -2.0; 18
-9.0, -2.0, -2.0; 22
-8.0, -2.0, -2.0; 5
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 2
-2.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 2
5.0, -2.0, -2.0; 10
6.0, -2.0, -2.0; 65
7.0, -2.0, -2.0; 105
8.0, -2.0, -2.0; 62
9.0, -2.0, -2.0; 26
-10.0, -1.0, -2.0; 14
-9.0, -1.0, -2.0; 13
-8.0, -1.0, -2.0; 9
-7.0, -1.0, -2.0; 8
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 1
-4.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 19
6.0, -1.0, -2.0; 42
7.0, -1.0, -2.0; 95
8.0, -1.0, -2.0; 64
9.0, -1.0, -2.0; 53
-10.0, 0.0, -2.0; 15
-9.0, 0.0, -2.0; 11
-8.0, 0.0, -2.0; 5
-7.0, 0.0, -2.0; 6
-6.0, 0.0, -2.0; 3
-5.0, 0.0, -2.0; 2
4.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 17
6.0, 0.0, -2.0; 35
7.0, 0.0, -2.0; 103
8.0, 0.0, -2.0; 77
9.0, 0.0, -2.0; 46
-10.0, 1.0, -2.0; 16
-9.0, 1.0, -2.0; 7
-8.0, 1.0, -2.0; 8
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 10
-5.0, 1.0, -2.0; 15
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 10
6.0, 1.0, -2.0; 57
7.0, 1.0, -2.0; 82
8.0, 1.0, -2.0; 52
9.0, 1.0, -2.0; 39
-10.0, 2.0, -2.0; 10
-9.0, 2.0, -2.0; 5
-8.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 9
-6.0, 2.0, -2.0; 7
-5.0, 2.0, -2.0; 17
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 20
6.0, 2.0, -2.0; 65
7.0, 2.0, -2.0; 79
8.0, 2.0, -2.0; 72
9.0, 2.0, -2.0; 46
-10.0, 3.0, -2.0; 4
-9.0, 3.0, -2.0; 10
-8.0, 3.0, -2.0; 14
-7.0, 3.0, -2.0; 6
-6.0, 3.0, -2.0; 4
-5.0, 3.0, -2.0; 4
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 9
4.0, 3.0, -2.0; 36
5.0, 3.0, -2.0; 38
6.0, 3.0, -2.0; 51
7.0, 3.0, -2.0; 54
8.0, 3.0, -2.0; 46
9.0, 3.0, -2.0; 16
-9.0, 4.0, -2.0; 17
-8.0, 4.0, -2.0; 4
-7.0, 4.0, -2.0; 6
-6.0, 4.0, -2.0; 2
-5.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 4
2.0, 4.0, -2.0; 10
3.0, 4.0, -2.0; 21
4.0, 4.0, -2.0; 65
5.0, 4.0, -2.0; 33
6.0, 4.0, -2.0; 33
7.0, 4.0, -2.0; 51
8.0, 4.0, -2.0; 42
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 14
-7.0, 5.0, -2.0; 18
-6.0, 5.0, -2.0; 5
-5.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 3
0.0, 5.0, -2.0; 8
1.0, 5.0, -2.0; 10
2.0, 5.0, -2.0; 15
3.0, 5.0, -2.0; 30
4.0, 5.0, -2.0; 57
5.0, 5.0, -2.0; 26
6.0, 5.0, -2.0; 45
7.0, 5.0, -2.0; 54
8.0, 5.0, -2.0; 19
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 21
-6.0, 6.0, -2.0; 13
-5.0, 6.0, -2.0; 11
-4.0, 6.0, -2.0; 3
-1.0, 6.0, -2.0; 2
0.0, 6.0, -2.0; 10
1.0, 6.0, -2.0; 13
2.0, 6.0, -2.0; 26
3.0, 6.0, -2.0; 21
4.0, 6.0, -2.0; 29
5.0, 6.0, -2.0; 24
6.0, 6.0, -2.0; 58
7.0, 6.0, -2.0; 31
-7.0, 7.0, -2.0; 13
-6.0, 7.0, -2.0; 24
