-6.0, 4.0, -5.0; 23
-5.0, 4.0, -5.0; 16
-4.0, 4.0, -5.0; 13
-3.0, 4.0, -5.0; 22
-2.0, 4.0, -5.0; 26
-1.0, 4.0, -5.0; 26
0.0, 4.0, -5.0; 18
1.0, 4.0, -5.0; 33
2.0, 4.0, -5.0; 67
3.0, 4.0, -5.0; 171
4.0, 4.0, -5.0; 155
5.0, 4.0, -5.0; 142
6.0, 4.0, -5.0; 118
7.0, 4.0, -5.0; 103
8.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 3
-7.0, 5.0, -5.0; 25
-6.0, 5.0, -5.0; 38
-5.0, 5.0, -5.0; 84
-4.0, 5.0, -5.0; 120
-3.0, 5.0, -5.0; 50
-2.0, 5.0, -5.0; 18
-1.0, 5.0, -5.0; 28
0.0, 5.0, -5.0; 27
1.0, 5.0, -5.0; 51
2.0, 5.0, -5.0; 101
3.0, 5.0, -5.0; 98
4.0, 5.0, -5.0; 131
5.0, 5.0, -5.0; 95
6.0, 5.0, -5.0; 129
7.0, 5.0, -5.0; 17
-7.0, 6.0, -5.0; 3
-6.0, 6.0, -5.0; 13
-5.0, 6.0, -5.0; 48
-4.0, 6.0, -5.0; 194
-3.0, 6.0, -5.0; 300
-2.0, 6.0, -5.0; 252
-1.0, 6.0, -5.0; 159
0.0, 6.0, -5.0; 96
1.0, 6.0, -5.0; 77
2.0, 6.0, -5.0; 84
3.0, 6.0, -5.0; 77
4.0, 6.0, -5.0; 74
5.0, 6.0, -5.0; 84
6.0, 6.0, -5.0; 35
-5.0, 7.0, -5.0; 19
-4.0, 7.0, -5.0; 31
-3.0, 7.0, -5.0; 66
-2.0, 7.0, -5.0; 97
-1.0, 7.0, -5.0; 120
0.0, 7.0, -5.0; 85
1.0, 7.0, -5.0; 71
2.0, 7.0, -5.0; 82
3.0, 7.0, -5.0; 72
4.0, 7.0, -5.0; 63
5.0, 7.0, -5.0; 21
-4.0, 8.0, -5.0; 11
-3.0, 8.0, -5.0; 17
-2.0, 8.0, -5.0; 36
-1.0, 8.0, -5.0; 62
0.0, 8.0, -5.0; 74
1.0, 8.0, -5.0; 65
2.0, 8.0, -5.0; 34
3.0, 8.0, -5.0; 14
4.0, 8.0, -5.0; 1
-2.0, 9.0, -5.0; 1
-1.0, 9.0, -5.0; 4
0.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 1
0.0, -10.0, -4.0; 6
1.0, -10.0, -4.0; 3
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 25
-4.0, -9.0, -4.0; 17
-3.0, -9.0, -4.0; 10
-2.0, -9.0, -4.0; 14
-1.0, -9.0, -4.0; 11
0.0, -9.0, -4.0; 18
1.0, -9.0, -4.0; 15
2.0, -9.0, -4.0; 16
3.0, -9.0, -4.0; 13
4.0, -9.0, -4.0; 14
-7.0, -8.0, -4.0; 1
-6.0, -8.0, -4.0; 27
-5.0, -8.0, -4.0; 40
-4.0, -8.0, -4.0; 11
-3.0, -8.0, -4.0; 10
-2.0, -8.0, -4.0; 13
-1.0, -8.0, -4.0; 24
0.0, -8.0, -4.0; 57
1.0, -8.0, -4.0; 75
2.0, -8.0, -4.0; 26
3.0, -8.0, -4.0; 9
4.0, -8.0, -4.0; 28
5.0, -8.0, -4.0; 41
6.0, -8.0, -4.0; 4
-8.0, -7.0, -4.0; 1
-7.0, -7.0, -4.0; 20
-6.0, -7.0, -4.0; 14
-5.0, -7.0, -4.0; 8
-4.0, -7.0, -4.0; 8
-3.0, -7.0, -4.0; 12
-2.0, -7.0, -4.0; 10
-1.0, -7.0, -4.0; 32
0.0, -7.0, -4.0; 152
1.0, -7.0, -4.0; 450
2.0, -7.0, -4.0; 289
3.0, -7.0, -4.0; 60
4.0, -7.0, -4.0; 27
5.0, -7.0, -4.0; 39
6.0, -7.0, -4.0; 45
7.0, -7.0, -4.0; 5
-8.0, -6.0, -4.0; 23
-7.0, -6.0, -4.0; 21
-6.0, -6.0, -4.0; 8
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 5
-3.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 9
-1.0, -6.0, -4.0; 30
0.0, -6.0, -4.0; 78
1.0, -6.0, -4.0; 244
2.0, -6.0, -4.0; 382
3.0, -6.0, -4.0; 88
4.0, -6.0, -4.0; 44
5.0, -6.0, -4.0; 41
6.0, -6.0, -4.0; 98
7.0, -6.0, -4.0; 64
8.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 15
-8.0, -5.0, -4.0; 26
-7.0, -5.0, -4.0; 9
-6.0, -5.0, -4.0; 3
-5.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 1
-2.0, -5.0, -4.0; 4
-1.0, -5.0, -4.0; 16
0.0, -5.0, -4.0; 188
1.0, -5.0, -4.0; 130
2.0, -5.0, -4.0; 71
3.0, -5.0, -4.0; 60
4.0, -5.0, -4.0; 36
5.0, -5.0, -4.0; 37
6.0, -5.0, -4.0; 120
7.0, -5.0, -4.0; 164
8.0, -5.0, -4.0; 27
-9.0, -4.0, -4.0; 28
-8.0, -4.0, -4.0; 19
-7.0, -4.0, -4.0; 5
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 5
-4.0, -4.0, -4.0; 4
0.0, -4.0, -4.0; 20
1.0, -4.0, -4.0; 75
2.0, -4.0, -4.0; 64
3.0, -4.0, -4.0; 17
4.0, -4.0, -4.0; 19
5.0, -4.0, -4.0; 48
6.0, -4.0, -4.0; 69
7.0, -4.0, -4.0; 130
8.0, -4.0, -4.0; 100
-10.0, -3.0, -4.0; 3
-9.0, -3.0, -4.0; 39
-8.0, -3.0, -4.0; 16
-7.0, -3.0, -4.0; 6
-6.0, -3.0, -4.0; 2
-5.0, -3.0, -4.0; 1
-4.0, -3.0, -4.0; 2
-3.0, -3.0, -4.0; 1
-1.0, -3.0, -4.0; 1
0.0, -3.0, -4.0; 4
1.0, -3.0, -4.0; 16
2.0, -3.0, -4.0; 12
3.0, -3.0, -4.0; 8
4.0, -3.0, -4.0; 13
5.0, -3.0, -4.0; 37
6.0, -3.0, -4.0; 77
7.0, -3.0, -4.0; 140
8.0, -3.0, -4.0; 173
9.0, -3.0, -4.0; 11
-10.0, -2.0, -4.0; 7
-9.0, -2.0, -4.0; 37
-8.0, -2.0, -4.0; 15
-7.0, -2.0, -4.0; 7
-6.0, -2.0, -4.0; 3
-5.0, -2.0, -4.0; 1
-4.0, -2.0, -4.0; 1
-1.0, -2.0, -4.0; 1
0.0, -2.0, -4.0; 1
1.0, -2.0, -4.0; 1
2.0, -2.0, -4.0; 3
3.0, -2.0, -4.0; 4
4.0, -2.0, -4.0; 4
5.0, -2.0, -4.0; 9
6.0, -2.0, -4.0; 101
7.0, -2.0, -4.0; 153
8.0, -2.0, -4.0; 184
9.0, -2.0, -4.0; 37
-10.0, -1.0, -4.0; 9
-9.0, -1.0, -4.0; 27
-8.0, -1.0, -4.0; 10
-7.0, -1.0, -4.0; 6
-6.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 7
-4.0, -1.0, -4.0; 4
0.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 4
5.0, -1.0, -4.0; 25
6.0, -1.0, -4.0; 106
7.0, -1.0, -4.0; 140
8.0, -1.0, -4.0; 200
9.0, -1.0, -4.0; 68
-10.0, 0.0, -4.0; 15
-9.0, 0.0, -4.0; 23
-8.0, 0.0, -4.0; 12
-7.0, 0.0, -4.0; 3
-6.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 9
-4.0, 0.0, -4.0; 6
2.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 4
5.0, 0.0, -4.0; 36
6.0, 0.0, -4.0; 101
7.0, 0.0, -4.0; 164
8.0, 0.0, -4.0; 184
9.0, 0.0, -4.0; 62
-10.0, 1.0, -4.0; 5
-9.0, 1.0, -4.0; 29
-8.0, 1.0, -4.0; 15
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 2
-5.0, 1.0, -4.0; 100
-4.0, 1.0, -4.0; 156
2.0, 1.0, -4.0; 6
3.0, 1.0, -4.0; 17
4.0, 1.0, -4.0; 34
5.0, 1.0, -4.0; 127
6.0, 1.0, -4.0; 137
7.0, 1.0, -4.0; 162
8.0, 1.0, -4.0; 177
9.0, 1.0, -4.0; 38
-10.0, 2.0, -4.0; 5
-9.0, 2.0, -4.0; 19
-8.0, 2.0, -4.0; 12
-7.0, 2.0, -4.0; 5
-6.0, 2.0, -4.0; 6
-5.0, 2.0, -4.0; 129
-4.0, 2.0, -4.0; 334
-3.0, 2.0, -4.0; 11
-1.0, 2.0, -4.0; 1
0.0, 2.0, -4.0; 2
1.0, 2.0, -4.0; 10
2.0, 2.0, -4.0; 10
3.0, 2.0, -4.0; 20
4.0, 2.0, -4.0; 50
5.0, 2.0, -4.0; 172
6.0, 2.0, -4.0; 127
7.0, 2.0, -4.0; 159
8.0, 2.0, -4.0; 160
9.0, 2.0, -4.0; 10
-9.0, 3.0, -4.0; 22
-8.0, 3.0, -4.0; 17
-7.0, 3.0, -4.0; 9
-6.0, 3.0, -4.0; 10
-5.0, 3.0, -4.0; 22
-4.0, 3.0, -4.0; 59
-3.0, 3.0, -4.0; 7
-2.0, 3.0, -4.0; 3
-1.0, 3.0, -4.0; 5
0.0, 3.0, -4.0; 2
1.0, 3.0, -4.0; 14
2.0, 3.0, -4.0; 9
3.0, 3.0, -4.0; 28
4.0, 3.0, -4.0; 112
5.0, 3.0, -4.0; 209
6.0, 3.0, -4.0; 177
7.0, 3.0, -4.0; 172
8.0, 3.0, -4.0; 124
-9.0, 4.0, -4.0; 7
-8.0, 4.0, -4.0; 30
-7.0, 4.0, -4.0; 20
-6.0, 4.0, -4.0; 13
-5.0, 4.0, -4.0; 6
-4.0, 4.0, -4.0; 3
-2.0, 4.0, -4.0; 7
-1.0, 4.0, -4.0; 23
0.0, 4.0, -4.0; 11
1.0, 4.0, -4.0; 21
2.0, 4.0, -4.0; 28
3.0, 4.0, -4.0; 118
4.0, 4.0, -4.0; 164
5.0, 4.0, -4.0; 152
6.0, 4.0, -4.0; 123
7.0, 4.0, -4.0; 159
8.0, 4.0, -4.0; 44
-8.0, 5.0, -4.0; 6
-7.0, 5.0, -4.0; 35
-6.0, 5.0, -4.0; 68
-5.0, 5.0, -4.0; 35
-4.0, 5.0, -4.0; 4
-3.0, 5.0, -4.0; 5
-2.0, 5.0, -4.0; 11
-1.0, 5.0, -4.0; 19
0.0, 5.0, -4.0; 24
1.0, 5.0, -4.0; 41
2.0, 5.0, -4.0; 81
3.0, 5.0, -4.0; 123
4.0, 5.0, -4.0; 98
5.0, 5.0, -4.0; 129
6.0, 5.0, -4.0; 132
7.0, 5.0, -4.0; 79
-7.0, 6.0, -4.0; 14
-6.0, 6.0, -4.0; 51
-5.0, 6.0, -4.0; 146
-4.0, 6.0, -4.0; 106
-3.0, 6.0, -4.0; 26
-2.0, 6.0, -4.0; 10
-1.0, 6.0, -4.0; 20
0.0, 6.0, -4.0; 37
1.0, 6.0, -4.0; 60
2.0, 6.0, -4.0; 100
3.0, 6.0, -4.0; 110
4.0, 6.0, -4.0; 105
5.0, 6.0, -4.0; 93
6.0, 6.0, -4.0; 85
7.0, 6.0, -4.0; 6
-6.0, 7.0, -4.0; 21
-5.0, 7.0, -4.0; 55
-4.0, 7.0, -4.0; 132
-3.0, 7.0, -4.0; 103
-2.0, 7.0, -4.0; 50
-1.0, 7.0, -4.0; 37
0.0, 7.0, -4.0; 63
1.0, 7.0, -4.0; 68
2.0, 7.0, -4.0; 85
3.0, 7.0, -4.0; 67
4.0, 7.0, -4.0; 91
5.0, 7.0, -4.0; 61
6.0, 7.0, -4.0; 4
-5.0, 8.0, -4.0; 15
-4.0, 8.0, -4.0; 32
-3.0, 8.0, -4.0; 46
-2.0, 8.0, -4.0; 33
-1.0, 8.0, -4.0; 57
0.0, 8.0, -4.0; 76
1.0, 8.0, -4.0; 67
2.0, 8.0, -4.0; 62
3.0, 8.0, -4.0; 51
4.0, 8.0, -4.0; 18
-3.0, 9.0, -4.0; 7
-2.0, 9.0, -4.0; 13
-1.0, 9.0, -4.0; 25
0.0, 9.0, -4.0; 19
1.0, 9.0, -4.0; 17
2.0, 9.0, -4.0; 4
-4.0, -10.0, -3.0; 3
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 9
-1.0, -10.0, -3.0; 8
0.0, -10.0, -3.0; 8
1.0, -10.0, -3.0; 7
2.0, -10.0, -3.0; 14
3.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 2
-5.0, -9.0, -3.0; 22
-4.0, -9.0, -3.0; 17
-3.0, -9.0, -3.0; 8
-2.0, -9.0, -3.0; 7
-1.0, -9.0, -3.0; 16
0.0, -9.0, -3.0; 15
1.0, -9.0, -3.0; 15
2.0, -9.0, -3.0; 17
3.0, -9.0, -3.0; 23
4.0, -9.0, -3.0; 16
5.0, -9.0, -3.0; 4
-7.0, -8.0, -3.0; 11
-6.0, -8.0, -3.0; 18
-5.0, -8.0, -3.0; 19
-4.0, -8.0, -3.0; 4
-3.0, -8.0, -3.0; 3
-2.0, -8.0, -3.0; 10
-1.0, -8.0, -3.0; 16
0.0, -8.0, -3.0; 38
1.0, -8.0, -3.0; 66
2.0, -8.0, -3.0; 56
3.0, -8.0, -3.0; 25
4.0, -8.0, -3.0; 26
5.0, -8.0, -3.0; 43
6.0, -8.0, -3.0; 22
-8.0, -7.0, -3.0; 14
-7.0, -7.0, -3.0; 39
-6.0, -7.0, -3.0; 7
-5.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 5
-3.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 12
0.0, -7.0, -3.0; 58
1.0, -7.0, -3.0; 200
2.0, -7.0, -3.0; 213
3.0, -7.0, -3.0; 85
4.0, -7.0, -3.0; 22
5.0, -7.0, -3.0; 41
6.0, -7.0, -3.0; 70
7.0, -7.0, -3.0; 30
-9.0, -6.0, -3.0; 9
-8.0, -6.0, -3.0; 61
-7.0, -6.0, -3.0; 9
-6.0, -6.0, -3.0; 6
-4.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 3
-1.0, -6.0, -3.0; 10
0.0, -6.0, -3.0; 74
1.0, -6.0, -3.0; 122
2.0, -6.0, -3.0; 196
3.0, -6.0, -3.0; 95
4.0, -6.0, -3.0; 36
5.0, -6.0, -3.0; 34
6.0, -6.0, -3.0; 98
7.0, -6.0, -3.0; 119
8.0, -6.0, -3.0; 16
-9.0, -5.0, -3.0; 39
-8.0, -5.0, -3.0; 29
-7.0, -5.0, -3.0; 2
-6.0, -5.0, -3.0; 2
-2.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 1
0.0, -5.0, -3.0; 15
1.0, -5.0, -3.0; 83
2.0, -5.0, -3.0; 71
3.0, -5.0, -3.0; 35
4.0, -5.0, -3.0; 34
5.0, -5.0, -3.0; 28
6.0, -5.0, -3.0; 74
7.0, -5.0, -3.0; 136
8.0, -5.0, -3.0; 99
-10.0, -4.0, -3.0; 2
-9.0, -4.0, -3.0; 40
-8.0, -4.0, -3.0; 25
-7.0, -4.0, -3.0; 6
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 21
2.0, -4.0, -3.0; 30
3.0, -4.0, -3.0; 18
4.0, -4.0, -3.0; 13
5.0, -4.0, -3.0; 30
6.0, -4.0, -3.0; 65
7.0, -4.0, -3.0; 149
8.0, -4.0, -3.0; 178
9.0, -4.0, -3.0; 15
-10.0, -3.0, -3.0; 19
-9.0, -3.0, -3.0; 22
-8.0, -3.0, -3.0; 19
-7.0, -3.0, -3.0; 6
0.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 5
4.0, -3.0, -3.0; 4
5.0, -3.0, -3.0; 9
6.0, -3.0, -3.0; 70
7.0, -3.0, -3.0; 121
8.0, -3.0, -3.0; 188
9.0, -3.0, -3.0; 77
-10.0, -2.0, -3.0; 23
-9.0, -2.0, -3.0; 26
-8.0, -2.0, -3.0; 14
-7.0, -2.0, -3.0; 6
-5.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 4
6.0, -2.0, -3.0; 48
7.0, -2.0, -3.0; 127
8.0, -2.0, -3.0; 183
9.0, -2.0, -3.0; 85
-10.0, -1.0, -3.0; 35
-9.0, -1.0, -3.0; 18
-8.0, -1.0, -3.0; 9
-7.0, -1.0, -3.0; 4
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 4
-4.0, -1.0, -3.0; 1
6.0, -1.0, -3.0; 45
7.0, -1.0, -3.0; 128
8.0, -1.0, -3.0; 187
9.0, -1.0, -3.0; 129
-10.0, 0.0, -3.0; 24
-9.0, 0.0, -3.0; 19
-8.0, 0.0, -3.0; 9
-7.0, 0.0, -3.0; 7
-6.0, 0.0, -3.0; 3
-5.0, 0.0, -3.0; 4
-3.0, 0.0, -3.0; 1
1.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 1
5.0, 0.0, -3.0; 5
6.0, 0.0, -3.0; 71
7.0, 0.0, -3.0; 124
8.0, 0.0, -3.0; 174
9.0, 0.0, -3.0; 133
-10.0, 1.0, -3.0; 14
-9.0, 1.0, -3.0; 24
-8.0, 1.0, -3.0; 9
-7.0, 1.0, -3.0; 3
-6.0, 1.0, -3.0; 6
-5.0, 1.0, -3.0; 45
-4.0, 1.0, -3.0; 1
-3.0, 1.0, -3.0; 1
0.0, 1.0, -3.0; 1
1.0, 1.0, -3.0; 1
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 4
5.0, 1.0, -3.0; 50
6.0, 1.0, -3.0; 110
7.0, 1.0, -3.0; 148
8.0, 1.0, -3.0; 175
9.0, 1.0, -3.0; 122
-10.0, 2.0, -3.0; 12
-9.0, 2.0, -3.0; 19
-8.0, 2.0, -3.0; 12
-7.0, 2.0, -3.0; 5
-6.0, 2.0, -3.0; 12
-5.0, 2.0, -3.0; 51
-4.0, 2.0, -3.0; 1
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 20
4.0, 2.0, -3.0; 25
5.0, 2.0, -3.0; 167
6.0, 2.0, -3.0; 107
7.0, 2.0, -3.0; 163
8.0, 2.0, -3.0; 207
9.0, 2.0, -3.0; 66
-10.0, 3.0, -3.0; 3
-9.0, 3.0, -3.0; 25
-8.0, 3.0, -3.0; 15
-7.0, 3.0, -3.0; 10
-6.0, 3.0, -3.0; 7
-5.0, 3.0, -3.0; 4
-4.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 3
2.0, 3.0, -3.0; 11
3.0, 3.0, -3.0; 14
4.0, 3.0, -3.0; 69
5.0, 3.0, -3.0; 142
6.0, 3.0, -3.0; 154
7.0, 3.0, -3.0; 179
8.0, 3.0, -3.0; 179
9.0, 3.0, -3.0; 18
-9.0, 4.0, -3.0; 11
-8.0, 4.0, -3.0; 13
-7.0, 4.0, -3.0; 10
-6.0, 4.0, -3.0; 6
-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 1
1.0, 4.0, -3.0; 19
2.0, 4.0, -3.0; 16
3.0, 4.0, -3.0; 54
4.0, 4.0, -3.0; 146
5.0, 4.0, -3.0; 146
6.0, 4.0, -3.0; 117
7.0, 4.0, -3.0; 120
8.0, 4.0, -3.0; 98
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 18
-7.0, 5.0, -3.0; 25
-6.0, 5.0, -3.0; 24
-5.0, 5.0, -3.0; 6
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 1
-1.0, 5.0, -3.0; 1
0.0, 5.0, -3.0; 11
1.0, 5.0, -3.0; 49
2.0, 5.0, -3.0; 49
3.0, 5.0, -3.0; 120
4.0, 5.0, -3.0; 99
5.0, 5.0, -3.0; 108
6.0, 5.0, -3.0; 130
7.0, 5.0, -3.0; 127
8.0, 5.0, -3.0; 11
-8.0, 6.0, -3.0; 9
-7.0, 6.0, -3.0; 21
-6.0, 6.0, -3.0; 53
-5.0, 6.0, -3.0; 34
-4.0, 6.0, -3.0; 13
-3.0, 6.0, -3.0; 9
-2.0, 6.0, -3.0; 12
-1.0, 6.0, -3.0; 19
0.0, 6.0, -3.0; 29
1.0, 6.0, -3.0; 41
2.0, 6.0, -3.0; 58
3.0, 6.0, -3.0; 102
4.0, 6.0, -3.0; 107
5.0, 6.0, -3.0; 95
6.0, 6.0, -3.0; 133
7.0, 6.0, -3.0; 21
-7.0, 7.0, -3.0; 11
-6.0, 7.0, -3.0; 33
-5.0, 7.0, -3.0; 41
-4.0, 7.0, -3.0; 55
-3.0, 7.0, -3.0; 53
-2.0, 7.0, -3.0; 55
-1.0, 7.0, -3.0; 36
0.0, 7.0, -3.0; 30
1.0, 7.0, -3.0; 72
2.0, 7.0, -3.0; 89
3.0, 7.0, -3.0; 82
4.0, 7.0, -3.0; 105
5.0, 7.0, -3.0; 88
6.0, 7.0, -3.0; 29
-6.0, 8.0, -3.0; 6
-5.0, 8.0, -3.0; 29
-4.0, 8.0, -3.0; 46
-3.0, 8.0, -3.0; 27
-2.0, 8.0, -3.0; 22
-1.0, 8.0, -3.0; 35
0.0, 8.0, -3.0; 40
1.0, 8.0, -3.0; 54
2.0, 8.0, -3.0; 62
3.0, 8.0, -3.0; 64
4.0, 8.0, -3.0; 56
5.0, 8.0, -3.0; 6
-4.0, 9.0, -3.0; 4
-3.0, 9.0, -3.0; 10
-2.0, 9.0, -3.0; 15
-1.0, 9.0, -3.0; 29
0.0, 9.0, -3.0; 30
1.0, 9.0, -3.0; 28
2.0, 9.0, -3.0; 24
3.0, 9.0, -3.0; 4
-4.0, -10.0, -2.0; 4
-3.0, -10.0, -2.0; 9
-2.0, -10.0, -2.0; 15
-1.0, -10.0, -2.0; 12
0.0, -10.0, -2.0; 12
1.0, -10.0, -2.0; 6
2.0, -10.0, -2.0; 17
3.0, -10.0, -2.0; 9
-6.0, -9.0, -2.0; 5
-5.0, -9.0, -2.0; 22
-4.0, -9.0, -2.0; 17
-3.0, -9.0, -2.0; 9
-2.0, -9.0, -2.0; 8
-1.0, -9.0, -2.0; 14
0.0, -9.0, -2.0; 13
1.0, -9.0, -2.0; 22
2.0, -9.0, -2.0; 15
3.0, -9.0, -2.0; 25
4.0, -9.0, -2.0; 33
5.0, -9.0, -2.0; 14
-7.0, -8.0, -2.0; 32
-6.0, -8.0, -2.0; 24
-5.0, -8.0, -2.0; 10
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 2
-2.0, -8.0, -2.0; 8
-1.0, -8.0, -2.0; 10
0.0, -8.0, -2.0; 45
1.0, -8.0, -2.0; 58
2.0, -8.0, -2.0; 79
3.0, -8.0, -2.0; 29
4.0, -8.0, -2.0; 30
5.0, -8.0, -2.0; 46
6.0, -8.0, -2.0; 33
-8.0, -7.0, -2.0; 41
-7.0, -7.0, -2.0; 43
-6.0, -7.0, -2.0; 12
-3.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 6
0.0, -7.0, -2.0; 22
1.0, -7.0, -2.0; 73
2.0, -7.0, -2.0; 140
3.0, -7.0, -2.0; 103
4.0, -7.0, -2.0; 45
5.0, -7.0, -2.0; 41
6.0, -7.0, -2.0; 86
7.0, -7.0, -2.0; 34
-9.0, -6.0, -2.0; 20
-8.0, -6.0, -2.0; 52
-7.0, -6.0, -2.0; 18
-6.0, -6.0, -2.0; 5
-5.0, -6.0, -2.0; 1
0.0, -6.0, -2.0; 23
1.0, -6.0, -2.0; 59
2.0, -6.0, -2.0; 84
3.0, -6.0, -2.0; 92
4.0, -6.0, -2.0; 39
5.0, -6.0, -2.0; 44
6.0, -6.0, -2.0; 63
7.0, -6.0, -2.0; 139
8.0, -6.0, -2.0; 38
-9.0, -5.0, -2.0; 55
-8.0, -5.0, -2.0; 36
-7.0, -5.0, -2.0; 4
-3.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 20
2.0, -5.0, -2.0; 23
3.0, -5.0, -2.0; 17
4.0, -5.0, -2.0; 17
5.0, -5.0, -2.0; 47
6.0, -5.0, -2.0; 67
7.0, -5.0, -2.0; 163
8.0, -5.0, -2.0; 164
9.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 22
-9.0, -4.0, -2.0; 53
-8.0, -4.0, -2.0; 32
-7.0, -4.0, -2.0; 5
2.0, -4.0, -2.0; 2
3.0, -4.0, -2.0; 5
4.0, -4.0, -2.0; 11
5.0, -4.0, -2.0; 17
6.0, -4.0, -2.0; 52
7.0, -4.0, -2.0; 139
8.0, -4.0, -2.0; 172
9.0, -4.0, -2.0; 34
-10.0, -3.0, -2.0; 27
-9.0, -3.0, -2.0; 42
-8.0, -3.0, -2.0; 12
-7.0, -3.0, -2.0; 4
2.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 7
6.0, -3.0, -2.0; 38
7.0, -3.0, -2.0; 117
8.0, -3.0, -2.0; 177
9.0, -3.0, -2.0; 86
-10.0, -2.0, -2.0; 36
-9.0, -2.0, -2.0; 25
-8.0, -2.0, -2.0; 12
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 3
6.0, -2.0, -2.0; 18
7.0, -2.0, -2.0; 99
8.0, -2.0, -2.0; 156
9.0, -2.0, -2.0; 136
-10.0, -1.0, -2.0; 36
-9.0, -1.0, -2.0; 20
-8.0, -1.0, -2.0; 4
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 13
7.0, -1.0, -2.0; 100
8.0, -1.0, -2.0; 174
9.0, -1.0, -2.0; 180
-10.0, 0.0, -2.0; 20
-9.0, 0.0, -2.0; 15
-8.0, 0.0, -2.0; 11
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 2
-5.0, 0.0, -2.0; 2
0.0, 0.0, -2.0; 1
4.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 13
7.0, 0.0, -2.0; 111
8.0, 0.0, -2.0; 154
9.0, 0.0, -2.0; 179
-10.0, 1.0, -2.0; 29
-9.0, 1.0, -2.0; 20
-8.0, 1.0, -2.0; 7
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 6
-5.0, 1.0, -2.0; 4
-4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 6
6.0, 1.0, -2.0; 38
7.0, 1.0, -2.0; 134
8.0, 1.0, -2.0; 186
9.0, 1.0, -2.0; 136
-10.0, 2.0, -2.0; 19
-9.0, 2.0, -2.0; 17
-8.0, 2.0, -2.0; 9
-7.0, 2.0, -2.0; 2
-6.0, 2.0, -2.0; 5
-5.0, 2.0, -2.0; 6
-1.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 14
5.0, 2.0, -2.0; 70
6.0, 2.0, -2.0; 96
7.0, 2.0, -2.0; 125
8.0, 2.0, -2.0; 175
9.0, 2.0, -2.0; 115
-10.0, 3.0, -2.0; 6
-9.0, 3.0, -2.0; 16
-8.0, 3.0, -2.0; 6
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 4
2.0, 3.0, -2.0; 6
3.0, 3.0, -2.0; 10
4.0, 3.0, -2.0; 51
5.0, 3.0, -2.0; 104
6.0, 3.0, -2.0; 119
7.0, 3.0, -2.0; 179
8.0, 3.0, -2.0; 208
9.0, 3.0, -2.0; 37
