-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 31
7.0, -1.0, -2.0; 232
8.0, -1.0, -2.0; 312
9.0, -1.0, -2.0; 169
-10.0, 0.0, -2.0; 59
-9.0, 0.0, -2.0; 33
-8.0, 0.0, -2.0; 9
-7.0, 0.0, -2.0; 8
-6.0, 0.0, -2.0; 7
-5.0, 0.0, -2.0; 5
4.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 57
7.0, 0.0, -2.0; 202
8.0, 0.0, -2.0; 284
9.0, 0.0, -2.0; 213
-10.0, 1.0, -2.0; 44
-9.0, 1.0, -2.0; 23
-8.0, 1.0, -2.0; 14
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 17
-5.0, 1.0, -2.0; 27
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 70
6.0, 1.0, -2.0; 131
7.0, 1.0, -2.0; 244
8.0, 1.0, -2.0; 276
9.0, 1.0, -2.0; 230
-10.0, 2.0, -2.0; 37
-9.0, 2.0, -2.0; 33
-8.0, 2.0, -2.0; 13
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 7
-5.0, 2.0, -2.0; 14
3.0, 2.0, -2.0; 6
4.0, 2.0, -2.0; 51
5.0, 2.0, -2.0; 148
6.0, 2.0, -2.0; 234
7.0, 2.0, -2.0; 223
8.0, 2.0, -2.0; 274
9.0, 2.0, -2.0; 176
-10.0, 3.0, -2.0; 19
-9.0, 3.0, -2.0; 45
-8.0, 3.0, -2.0; 18
-7.0, 3.0, -2.0; 11
-6.0, 3.0, -2.0; 7
-5.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 18
3.0, 3.0, -2.0; 41
4.0, 3.0, -2.0; 149
5.0, 3.0, -2.0; 187
6.0, 3.0, -2.0; 189
7.0, 3.0, -2.0; 234
8.0, 3.0, -2.0; 301
9.0, 3.0, -2.0; 77
-9.0, 4.0, -2.0; 31
-8.0, 4.0, -2.0; 16
-7.0, 4.0, -2.0; 15
-6.0, 4.0, -2.0; 5
-5.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 33
2.0, 4.0, -2.0; 86
3.0, 4.0, -2.0; 69
4.0, 4.0, -2.0; 152
5.0, 4.0, -2.0; 184
6.0, 4.0, -2.0; 176
7.0, 4.0, -2.0; 230
8.0, 4.0, -2.0; 239
9.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 4
-8.0, 5.0, -2.0; 40
-7.0, 5.0, -2.0; 23
-6.0, 5.0, -2.0; 14
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 6
0.0, 5.0, -2.0; 38
1.0, 5.0, -2.0; 95
2.0, 5.0, -2.0; 90
3.0, 5.0, -2.0; 95
4.0, 5.0, -2.0; 165
5.0, 5.0, -2.0; 220
6.0, 5.0, -2.0; 210
7.0, 5.0, -2.0; 209
8.0, 5.0, -2.0; 63
-8.0, 6.0, -2.0; 19
-7.0, 6.0, -2.0; 44
-6.0, 6.0, -2.0; 49
-5.0, 6.0, -2.0; 18
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 6
-1.0, 6.0, -2.0; 16
0.0, 6.0, -2.0; 29
1.0, 6.0, -2.0; 53
2.0, 6.0, -2.0; 80
3.0, 6.0, -2.0; 134
4.0, 6.0, -2.0; 221
5.0, 6.0, -2.0; 170
6.0, 6.0, -2.0; 212
7.0, 6.0, -2.0; 88
-7.0, 7.0, -2.0; 10
-6.0, 7.0, -2.0; 43
-5.0, 7.0, -2.0; 29
-4.0, 7.0, -2.0; 32
-3.0, 7.0, -2.0; 27
-2.0, 7.0, -2.0; 20
-1.0, 7.0, -2.0; 13
0.0, 7.0, -2.0; 22
1.0, 7.0, -2.0; 44
2.0, 7.0, -2.0; 100
3.0, 7.0, -2.0; 140
4.0, 7.0, -2.0; 185
5.0, 7.0, -2.0; 181
6.0, 7.0, -2.0; 100
-6.0, 8.0, -2.0; 13
-5.0, 8.0, -2.0; 32
-4.0, 8.0, -2.0; 23
-3.0, 8.0, -2.0; 17
-2.0, 8.0, -2.0; 18
-1.0, 8.0, -2.0; 22
0.0, 8.0, -2.0; 27
1.0, 8.0, -2.0; 75
2.0, 8.0, -2.0; 129
3.0, 8.0, -2.0; 127
4.0, 8.0, -2.0; 138
5.0, 8.0, -2.0; 45
-4.0, 9.0, -2.0; 9
-3.0, 9.0, -2.0; 12
-2.0, 9.0, -2.0; 25
-1.0, 9.0, -2.0; 37
0.0, 9.0, -2.0; 62
1.0, 9.0, -2.0; 61
2.0, 9.0, -2.0; 65
3.0, 9.0, -2.0; 38
4.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 18
-3.0, -10.0, -1.0; 21
-2.0, -10.0, -1.0; 30
-1.0, -10.0, -1.0; 21
0.0, -10.0, -1.0; 29
1.0, -10.0, -1.0; 40
2.0, -10.0, -1.0; 19
3.0, -10.0, -1.0; 17
4.0, -10.0, -1.0; 4
-6.0, -9.0, -1.0; 27
-5.0, -9.0, -1.0; 40
-4.0, -9.0, -1.0; 27
-3.0, -9.0, -1.0; 17
-2.0, -9.0, -1.0; 15
-1.0, -9.0, -1.0; 18
0.0, -9.0, -1.0; 32
1.0, -9.0, -1.0; 43
2.0, -9.0, -1.0; 32
3.0, -9.0, -1.0; 40
4.0, -9.0, -1.0; 67
5.0, -9.0, -1.0; 34
-7.0, -8.0, -1.0; 51
-6.0, -8.0, -1.0; 68
-5.0, -8.0, -1.0; 32
-4.0, -8.0, -1.0; 12
-3.0, -8.0, -1.0; 5
-2.0, -8.0, -1.0; 13
-1.0, -8.0, -1.0; 18
0.0, -8.0, -1.0; 38
1.0, -8.0, -1.0; 49
2.0, -8.0, -1.0; 70
3.0, -8.0, -1.0; 43
4.0, -8.0, -1.0; 43
5.0, -8.0, -1.0; 128
6.0, -8.0, -1.0; 91
7.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 62
-7.0, -7.0, -1.0; 79
-6.0, -7.0, -1.0; 31
-5.0, -7.0, -1.0; 11
-4.0, -7.0, -1.0; 4
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 1
-1.0, -7.0, -1.0; 11
0.0, -7.0, -1.0; 39
1.0, -7.0, -1.0; 41
2.0, -7.0, -1.0; 102
3.0, -7.0, -1.0; 118
4.0, -7.0, -1.0; 70
5.0, -7.0, -1.0; 86
6.0, -7.0, -1.0; 160
7.0, -7.0, -1.0; 111
-9.0, -6.0, -1.0; 28
-8.0, -6.0, -1.0; 84
-7.0, -6.0, -1.0; 31
-6.0, -6.0, -1.0; 11
-5.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 3
0.0, -6.0, -1.0; 42
1.0, -6.0, -1.0; 52
2.0, -6.0, -1.0; 77
3.0, -6.0, -1.0; 203
4.0, -6.0, -1.0; 104
5.0, -6.0, -1.0; 75
6.0, -6.0, -1.0; 174
7.0, -6.0, -1.0; 225
8.0, -6.0, -1.0; 78
-10.0, -5.0, -1.0; 4
-9.0, -5.0, -1.0; 86
-8.0, -5.0, -1.0; 53
-7.0, -5.0, -1.0; 15
-6.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 4
1.0, -5.0, -1.0; 31
2.0, -5.0, -1.0; 37
3.0, -5.0, -1.0; 44
4.0, -5.0, -1.0; 43
5.0, -5.0, -1.0; 67
6.0, -5.0, -1.0; 144
7.0, -5.0, -1.0; 252
8.0, -5.0, -1.0; 249
9.0, -5.0, -1.0; 6
-10.0, -4.0, -1.0; 43
-9.0, -4.0, -1.0; 84
-8.0, -4.0, -1.0; 39
-7.0, -4.0, -1.0; 12
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 5
4.0, -4.0, -1.0; 25
5.0, -4.0, -1.0; 59
6.0, -4.0, -1.0; 123
7.0, -4.0, -1.0; 215
8.0, -4.0, -1.0; 299
9.0, -4.0, -1.0; 90
-10.0, -3.0, -1.0; 71
-9.0, -3.0, -1.0; 61
-8.0, -3.0, -1.0; 19
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 3
5.0, -3.0, -1.0; 14
6.0, -3.0, -1.0; 58
7.0, -3.0, -1.0; 215
8.0, -3.0, -1.0; 279
9.0, -3.0, -1.0; 174
-10.0, -2.0, -1.0; 65
-9.0, -2.0, -1.0; 39
-8.0, -2.0, -1.0; 15
-7.0, -2.0, -1.0; 11
-6.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 30
7.0, -2.0, -1.0; 203
8.0, -2.0, -1.0; 308
9.0, -2.0, -1.0; 209
-10.0, -1.0, -1.0; 54
-9.0, -1.0, -1.0; 38
-8.0, -1.0, -1.0; 23
-7.0, -1.0, -1.0; 6
-6.0, -1.0, -1.0; 2
3.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 13
7.0, -1.0, -1.0; 180
8.0, -1.0, -1.0; 294
9.0, -1.0, -1.0; 227
-10.0, 0.0, -1.0; 50
-9.0, 0.0, -1.0; 16
-8.0, 0.0, -1.0; 15
-7.0, 0.0, -1.0; 12
-6.0, 0.0, -1.0; 6
-5.0, 0.0, -1.0; 4
6.0, 0.0, -1.0; 13
7.0, 0.0, -1.0; 201
8.0, 0.0, -1.0; 265
9.0, 0.0, -1.0; 228
-10.0, 1.0, -1.0; 45
-9.0, 1.0, -1.0; 35
-8.0, 1.0, -1.0; 15
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 3
-5.0, 1.0, -1.0; 8
5.0, 1.0, -1.0; 4
6.0, 1.0, -1.0; 59
7.0, 1.0, -1.0; 209
8.0, 1.0, -1.0; 297
9.0, 1.0, -1.0; 253
-10.0, 2.0, -1.0; 29
-9.0, 2.0, -1.0; 18
-8.0, 2.0, -1.0; 18
-7.0, 2.0, -1.0; 5
-6.0, 2.0, -1.0; 5
-5.0, 2.0, -1.0; 3
4.0, 2.0, -1.0; 15
5.0, 2.0, -1.0; 60
6.0, 2.0, -1.0; 147
7.0, 2.0, -1.0; 250
8.0, 2.0, -1.0; 255
9.0, 2.0, -1.0; 197
-10.0, 3.0, -1.0; 15
-9.0, 3.0, -1.0; 31
-8.0, 3.0, -1.0; 20
-7.0, 3.0, -1.0; 13
-6.0, 3.0, -1.0; 5
-5.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 8
3.0, 3.0, -1.0; 24
4.0, 3.0, -1.0; 86
5.0, 3.0, -1.0; 170
6.0, 3.0, -1.0; 190
7.0, 3.0, -1.0; 231
8.0, 3.0, -1.0; 264
9.0, 3.0, -1.0; 109
-10.0, 4.0, -1.0; 2
-9.0, 4.0, -1.0; 31
-8.0, 4.0, -1.0; 15
-7.0, 4.0, -1.0; 13
-6.0, 4.0, -1.0; 11
-3.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 16
2.0, 4.0, -1.0; 46
3.0, 4.0, -1.0; 86
4.0, 4.0, -1.0; 184
5.0, 4.0, -1.0; 142
6.0, 4.0, -1.0; 178
7.0, 4.0, -1.0; 228
8.0, 4.0, -1.0; 244
9.0, 4.0, -1.0; 8
-9.0, 5.0, -1.0; 22
-8.0, 5.0, -1.0; 32
-7.0, 5.0, -1.0; 20
-6.0, 5.0, -1.0; 8
-5.0, 5.0, -1.0; 2
-3.0, 5.0, -1.0; 2
-2.0, 5.0, -1.0; 8
-1.0, 5.0, -1.0; 25
0.0, 5.0, -1.0; 36
1.0, 5.0, -1.0; 66
2.0, 5.0, -1.0; 66
3.0, 5.0, -1.0; 80
4.0, 5.0, -1.0; 179
5.0, 5.0, -1.0; 198
6.0, 5.0, -1.0; 210
7.0, 5.0, -1.0; 193
8.0, 5.0, -1.0; 80
-8.0, 6.0, -1.0; 25
-7.0, 6.0, -1.0; 26
-6.0, 6.0, -1.0; 36
-5.0, 6.0, -1.0; 9
-4.0, 6.0, -1.0; 11
-3.0, 6.0, -1.0; 14
-2.0, 6.0, -1.0; 8
-1.0, 6.0, -1.0; 18
0.0, 6.0, -1.0; 22
1.0, 6.0, -1.0; 33
2.0, 6.0, -1.0; 57
3.0, 6.0, -1.0; 147
4.0, 6.0, -1.0; 203
5.0, 6.0, -1.0; 213
6.0, 6.0, -1.0; 183
7.0, 6.0, -1.0; 103
-7.0, 7.0, -1.0; 26
-6.0, 7.0, -1.0; 46
-5.0, 7.0, -1.0; 27
-4.0, 7.0, -1.0; 17
-3.0, 7.0, -1.0; 12
-2.0, 7.0, -1.0; 15
-1.0, 7.0, -1.0; 12
0.0, 7.0, -1.0; 10
1.0, 7.0, -1.0; 31
2.0, 7.0, -1.0; 96
3.0, 7.0, -1.0; 131
4.0, 7.0, -1.0; 131
5.0, 7.0, -1.0; 186
6.0, 7.0, -1.0; 107
-6.0, 8.0, -1.0; 18
-5.0, 8.0, -1.0; 37
-4.0, 8.0, -1.0; 20
-3.0, 8.0, -1.0; 23
-2.0, 8.0, -1.0; 15
-1.0, 8.0, -1.0; 16
0.0, 8.0, -1.0; 40
1.0, 8.0, -1.0; 62
2.0, 8.0, -1.0; 101
3.0, 8.0, -1.0; 102
4.0, 8.0, -1.0; 130
5.0, 8.0, -1.0; 49
-4.0, 9.0, -1.0; 7
-3.0, 9.0, -1.0; 22
-2.0, 9.0, -1.0; 21
-1.0, 9.0, -1.0; 25
0.0, 9.0, -1.0; 45
1.0, 9.0, -1.0; 49
2.0, 9.0, -1.0; 61
3.0, 9.0, -1.0; 36
4.0, 9.0, -1.0; 6
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 24
-3.0, -10.0, 0.0; 29
-2.0, -10.0, 0.0; 27
-1.0, -10.0, 0.0; 27
0.0, -10.0, 0.0; 32
1.0, -10.0, 0.0; 39
2.0, -10.0, 0.0; 52
3.0, -10.0, 0.0; 27
4.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 25
-5.0, -9.0, 0.0; 51
-4.0, -9.0, 0.0; 49
-3.0, -9.0, 0.0; 28
-2.0, -9.0, 0.0; 16
-1.0, -9.0, 0.0; 21
0.0, -9.0, 0.0; 39
1.0, -9.0, 0.0; 49
2.0, -9.0, 0.0; 45
3.0, -9.0, 0.0; 64
4.0, -9.0, 0.0; 92
5.0, -9.0, 0.0; 32
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 42
-6.0, -8.0, 0.0; 67
-5.0, -8.0, 0.0; 55
-4.0, -8.0, 0.0; 17
-3.0, -8.0, 0.0; 8
-2.0, -8.0, 0.0; 10
-1.0, -8.0, 0.0; 16
0.0, -8.0, 0.0; 35
1.0, -8.0, 0.0; 64
2.0, -8.0, 0.0; 71
3.0, -8.0, 0.0; 54
4.0, -8.0, 0.0; 69
5.0, -8.0, 0.0; 104
6.0, -8.0, 0.0; 84
7.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 62
-7.0, -7.0, 0.0; 66
-6.0, -7.0, 0.0; 28
-5.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 1
-3.0, -7.0, 0.0; 3
-2.0, -7.0, 0.0; 3
-1.0, -7.0, 0.0; 21
0.0, -7.0, 0.0; 19
1.0, -7.0, 0.0; 57
2.0, -7.0, 0.0; 91
3.0, -7.0, 0.0; 95
4.0, -7.0, 0.0; 74
5.0, -7.0, 0.0; 119
6.0, -7.0, 0.0; 146
7.0, -7.0, 0.0; 103
-9.0, -6.0, 0.0; 39
-8.0, -6.0, 0.0; 79
-7.0, -6.0, 0.0; 59
-6.0, -6.0, 0.0; 10
-5.0, -6.0, 0.0; 2
-3.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 4
0.0, -6.0, 0.0; 47
1.0, -6.0, 0.0; 43
2.0, -6.0, 0.0; 57
3.0, -6.0, 0.0; 111
4.0, -6.0, 0.0; 72
5.0, -6.0, 0.0; 128
6.0, -6.0, 0.0; 204
7.0, -6.0, 0.0; 208
8.0, -6.0, 0.0; 87
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 96
-8.0, -5.0, 0.0; 57
-7.0, -5.0, 0.0; 34
-6.0, -5.0, 0.0; 1
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 4
1.0, -5.0, 0.0; 19
2.0, -5.0, 0.0; 29
3.0, -5.0, 0.0; 34
4.0, -5.0, 0.0; 38
5.0, -5.0, 0.0; 82
6.0, -5.0, 0.0; 205
7.0, -5.0, 0.0; 256
8.0, -5.0, 0.0; 227
9.0, -5.0, 0.0; 6
-10.0, -4.0, 0.0; 44
-9.0, -4.0, 0.0; 79
-8.0, -4.0, 0.0; 49
-7.0, -4.0, 0.0; 14
-6.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 3
2.0, -4.0, 0.0; 5
3.0, -4.0, 0.0; 6
4.0, -4.0, 0.0; 29
5.0, -4.0, 0.0; 60
6.0, -4.0, 0.0; 117
7.0, -4.0, 0.0; 217
8.0, -4.0, 0.0; 247
9.0, -4.0, 0.0; 100
-10.0, -3.0, 0.0; 58
-9.0, -3.0, 0.0; 60
-8.0, -3.0, 0.0; 28
-7.0, -3.0, 0.0; 7
-6.0, -3.0, 0.0; 3
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 25
6.0, -3.0, 0.0; 77
7.0, -3.0, 0.0; 207
8.0, -3.0, 0.0; 265
9.0, -3.0, 0.0; 160
-10.0, -2.0, 0.0; 57
-9.0, -2.0, 0.0; 51
-8.0, -2.0, 0.0; 35
-7.0, -2.0, 0.0; 15
-6.0, -2.0, 0.0; 1
-4.0, -2.0, 0.0; 1
2.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 4
6.0, -2.0, 0.0; 33
7.0, -2.0, 0.0; 217
8.0, -2.0, 0.0; 313
9.0, -2.0, 0.0; 210
-10.0, -1.0, 0.0; 72
-9.0, -1.0, 0.0; 33
-8.0, -1.0, 0.0; 22
-7.0, -1.0, 0.0; 15
-6.0, -1.0, 0.0; 2
-5.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 12
7.0, -1.0, 0.0; 215
8.0, -1.0, 0.0; 292
9.0, -1.0, 0.0; 201
-10.0, 0.0, 0.0; 53
-9.0, 0.0, 0.0; 21
-8.0, 0.0, 0.0; 24
-7.0, 0.0, 0.0; 12
-6.0, 0.0, 0.0; 8
-5.0, 0.0, 0.0; 2
51.0
88.4347060119
