-2.0, -10.0, -1.0; 26
-1.0, -10.0, -1.0; 35
0.0, -10.0, -1.0; 20
1.0, -10.0, -1.0; 18
2.0, -10.0, -1.0; 5
-6.0, -9.0, -1.0; 12
-5.0, -9.0, -1.0; 25
-4.0, -9.0, -1.0; 17
-3.0, -9.0, -1.0; 10
-2.0, -9.0, -1.0; 16
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 10
1.0, -9.0, -1.0; 7
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 2
4.0, -9.0, -1.0; 5
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 15
-6.0, -8.0, -1.0; 17
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 6
-1.0, -8.0, -1.0; 28
0.0, -8.0, -1.0; 16
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 8
4.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 19
-7.0, -7.0, -1.0; 34
-6.0, -7.0, -1.0; 6
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 17
-1.0, -7.0, -1.0; 105
0.0, -7.0, -1.0; 179
1.0, -7.0, -1.0; 62
2.0, -7.0, -1.0; 8
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 7
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 2
-8.0, -6.0, -1.0; 26
-7.0, -6.0, -1.0; 28
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 34
0.0, -6.0, -1.0; 36
1.0, -6.0, -1.0; 41
2.0, -6.0, -1.0; 18
3.0, -6.0, -1.0; 4
4.0, -6.0, -1.0; 6
5.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 19
-8.0, -5.0, -1.0; 31
-7.0, -5.0, -1.0; 5
-6.0, -5.0, -1.0; 23
-1.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 20
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 8
-9.0, -4.0, -1.0; 33
-8.0, -4.0, -1.0; 18
-7.0, -4.0, -1.0; 25
-6.0, -4.0, -1.0; 9
-5.0, -4.0, -1.0; 4
2.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 19
-8.0, -3.0, -1.0; 15
-7.0, -3.0, -1.0; 12
-6.0, -3.0, -1.0; 16
-5.0, -3.0, -1.0; 12
4.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 2
8.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 10
-9.0, -2.0, -1.0; 13
-8.0, -2.0, -1.0; 11
-7.0, -2.0, -1.0; 11
-6.0, -2.0, -1.0; 15
-5.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
9.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 8
-8.0, -1.0, -1.0; 21
-7.0, -1.0, -1.0; 16
-6.0, -1.0, -1.0; 4
-5.0, -1.0, -1.0; 2
4.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 7
-9.0, 0.0, -1.0; 10
-8.0, 0.0, -1.0; 18
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 40
-5.0, 0.0, -1.0; 6
4.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 7
-9.0, 1.0, -1.0; 15
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 7
-6.0, 1.0, -1.0; 2212
-5.0, 1.0, -1.0; 203
4.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 19
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 11
-6.0, 2.0, -1.0; 202
-5.0, 2.0, -1.0; 148
-4.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 4
-9.0, 3.0, -1.0; 22
-8.0, 3.0, -1.0; 18
-7.0, 3.0, -1.0; 10
-6.0, 3.0, -1.0; 56
-5.0, 3.0, -1.0; 16
-4.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 2
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 9
-8.0, 4.0, -1.0; 60
-7.0, 4.0, -1.0; 16
-6.0, 4.0, -1.0; 52
-5.0, 4.0, -1.0; 133
-4.0, 4.0, -1.0; 5
0.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 8
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 2
5.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 25
-7.0, 5.0, -1.0; 26
-6.0, 5.0, -1.0; 6
-5.0, 5.0, -1.0; 39
-4.0, 5.0, -1.0; 76
-3.0, 5.0, -1.0; 17
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 3
0.0, 5.0, -1.0; 21
1.0, 5.0, -1.0; 33
2.0, 5.0, -1.0; 3
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 10
-7.0, 6.0, -1.0; 133
-6.0, 6.0, -1.0; 656
-5.0, 6.0, -1.0; 93
-4.0, 6.0, -1.0; 18
-3.0, 6.0, -1.0; 23
-2.0, 6.0, -1.0; 54
-1.0, 6.0, -1.0; 166
0.0, 6.0, -1.0; 207
1.0, 6.0, -1.0; 57
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 4
-6.0, 7.0, -1.0; 62
-5.0, 7.0, -1.0; 138
-4.0, 7.0, -1.0; 38
-3.0, 7.0, -1.0; 12
-2.0, 7.0, -1.0; 10
-1.0, 7.0, -1.0; 31
0.0, 7.0, -1.0; 32
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 11
3.0, 7.0, -1.0; 4
4.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 10
-3.0, 8.0, -1.0; 24
-2.0, 8.0, -1.0; 10
-1.0, 8.0, -1.0; 19
0.0, 8.0, -1.0; 19
1.0, 8.0, -1.0; 19
2.0, 8.0, -1.0; 11
3.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 9
-2.0, 9.0, -1.0; 23
-1.0, 9.0, -1.0; 25
0.0, 9.0, -1.0; 23
1.0, 9.0, -1.0; 16
2.0, 9.0, -1.0; 6
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 34
-3.0, -10.0, 0.0; 34
-2.0, -10.0, 0.0; 33
-1.0, -10.0, 0.0; 32
0.0, -10.0, 0.0; 29
1.0, -10.0, 0.0; 14
2.0, -10.0, 0.0; 3
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 21
-5.0, -9.0, 0.0; 35
-4.0, -9.0, 0.0; 25
-3.0, -9.0, 0.0; 21
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 16
0.0, -9.0, 0.0; 11
1.0, -9.0, 0.0; 16
2.0, -9.0, 0.0; 8
3.0, -9.0, 0.0; 4
4.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 26
-6.0, -8.0, 0.0; 34
-5.0, -8.0, 0.0; 9
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 26
-1.0, -8.0, 0.0; 26
0.0, -8.0, 0.0; 10
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 11
3.0, -8.0, 0.0; 8
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 10
-7.0, -7.0, 0.0; 37
-6.0, -7.0, 0.0; 19
-5.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 15
-3.0, -7.0, 0.0; 65
-2.0, -7.0, 0.0; 173
-1.0, -7.0, 0.0; 289
0.0, -7.0, 0.0; 192
1.0, -7.0, 0.0; 24
2.0, -7.0, 0.0; 4
3.0, -7.0, 0.0; 12
4.0, -7.0, 0.0; 8
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 27
-7.0, -6.0, 0.0; 27
-6.0, -6.0, 0.0; 11
-5.0, -6.0, 0.0; 32
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 37
-2.0, -6.0, 0.0; 180
-1.0, -6.0, 0.0; 86
0.0, -6.0, 0.0; 40
1.0, -6.0, 0.0; 14
2.0, -6.0, 0.0; 15
3.0, -6.0, 0.0; 6
4.0, -6.0, 0.0; 10
5.0, -6.0, 0.0; 4
-9.0, -5.0, 0.0; 10
-8.0, -5.0, 0.0; 31
-7.0, -5.0, 0.0; 14
-6.0, -5.0, 0.0; 72
-5.0, -5.0, 0.0; 9
-4.0, -5.0, 0.0; 6
-3.0, -5.0, 0.0; 31
-2.0, -5.0, 0.0; 6
-1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 21
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 4
-9.0, -4.0, 0.0; 17
-8.0, -4.0, 0.0; 20
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 38
-5.0, -4.0, 0.0; 10
-4.0, -4.0, 0.0; 3
3.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 8
-9.0, -3.0, 0.0; 23
-8.0, -3.0, 0.0; 29
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 12
-5.0, -3.0, 0.0; 3
4.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 13
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 21
-7.0, -2.0, 0.0; 11
-6.0, -2.0, 0.0; 21
5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 9
-9.0, -1.0, 0.0; 17
-8.0, -1.0, 0.0; 11
-7.0, -1.0, 0.0; 20
-6.0, -1.0, 0.0; 17
-5.0, -1.0, 0.0; 2
4.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 9
-9.0, 0.0, 0.0; 7
-8.0, 0.0, 0.0; 17
-7.0, 0.0, 0.0; 16
-6.0, 0.0, 0.0; 14
-5.0, 0.0, 0.0; 4
5.0
18.7225548902
