1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 7
4.0, -8.0, 0.0; 6
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 21
-6.0, -7.0, 0.0; 7
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 21
-3.0, -7.0, 0.0; 54
-2.0, -7.0, 0.0; 99
-1.0, -7.0, 0.0; 209
0.0, -7.0, 0.0; 176
1.0, -7.0, 0.0; 23
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 12
4.0, -7.0, 0.0; 12
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 16
-7.0, -6.0, 0.0; 17
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 10
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 21
-2.0, -6.0, 0.0; 74
-1.0, -6.0, 0.0; 33
0.0, -6.0, 0.0; 36
1.0, -6.0, 0.0; 17
2.0, -6.0, 0.0; 8
3.0, -6.0, 0.0; 12
4.0, -6.0, 0.0; 11
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 7
-8.0, -5.0, 0.0; 20
-7.0, -5.0, 0.0; 10
-6.0, -5.0, 0.0; 55
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 10
-3.0, -5.0, 0.0; 8
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 14
3.0, -5.0, 0.0; 6
4.0, -5.0, 0.0; 2
5.0, -5.0, 0.0; 5
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 7
-8.0, -4.0, 0.0; 15
-7.0, -4.0, 0.0; 14
-6.0, -4.0, 0.0; 12
-5.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 4
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 9
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 7
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 2
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 9
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 9
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 4
-5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 8
-9.0, -1.0, 0.0; 11
-8.0, -1.0, 0.0; 9
-7.0, -1.0, 0.0; 4
-6.0, -1.0, 0.0; 7
-5.0, -1.0, 0.0; 4
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 2
8.0, -1.0, 0.0; 1
-9.0, 0.0, 0.0; 9
-8.0, 0.0, 0.0; 7
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 14
-5.0, 0.0, 0.0; 3
4.0
12.9865689866
