-3.0, 6.0, -1.0; 33
-2.0, 6.0, -1.0; 80
-1.0, 6.0, -1.0; 70
0.0, 6.0, -1.0; 82
1.0, 6.0, -1.0; 31
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 3
4.0, 6.0, -1.0; 2
5.0, 6.0, -1.0; 7
6.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 1
-6.0, 7.0, -1.0; 30
-5.0, 7.0, -1.0; 39
-4.0, 7.0, -1.0; 18
-3.0, 7.0, -1.0; 4
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 24
0.0, 7.0, -1.0; 12
1.0, 7.0, -1.0; 2
2.0, 7.0, -1.0; 2
3.0, 7.0, -1.0; 7
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 34
-2.0, 8.0, -1.0; 14
-1.0, 8.0, -1.0; 16
0.0, 8.0, -1.0; 6
1.0, 8.0, -1.0; 10
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 6
-2.0, 9.0, -1.0; 6
-1.0, 9.0, -1.0; 18
0.0, 9.0, -1.0; 9
1.0, 9.0, -1.0; 9
2.0, 9.0, -1.0; 9
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 13
-3.0, -10.0, 0.0; 21
-2.0, -10.0, 0.0; 21
-1.0, -10.0, 0.0; 10
0.0, -10.0, 0.0; 9
1.0, -10.0, 0.0; 7
2.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 25
-4.0, -9.0, 0.0; 15
-3.0, -9.0, 0.0; 8
-2.0, -9.0, 0.0; 5
-1.0, -9.0, 0.0; 6
0.0, -9.0, 0.0; 7
1.0, -9.0, 0.0; 3
2.0, -9.0, 0.0; 4
3.0, -9.0, 0.0; 1
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 11
-6.0, -8.0, 0.0; 15
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 5
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 15
-1.0, -8.0, 0.0; 18
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 3
2.0, -8.0, 0.0; 13
3.0, -8.0, 0.0; 1
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 9
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 17
-3.0, -7.0, 0.0; 57
-2.0, -7.0, 0.0; 104
-1.0, -7.0, 0.0; 137
0.0, -7.0, 0.0; 100
1.0, -7.0, 0.0; 16
2.0, -7.0, 0.0; 9
4.0, -7.0, 0.0; 6
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 24
-7.0, -6.0, 0.0; 13
-6.0, -6.0, 0.0; 10
-5.0, -6.0, 0.0; 13
-4.0, -6.0, 0.0; 11
-3.0, -6.0, 0.0; 129
-2.0, -6.0, 0.0; 170
-1.0, -6.0, 0.0; 46
0.0, -6.0, 0.0; 18
1.0, -6.0, 0.0; 15
2.0, -6.0, 0.0; 7
3.0, -6.0, 0.0; 4
4.0, -6.0, 0.0; 1
5.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 11
-8.0, -5.0, 0.0; 9
-7.0, -5.0, 0.0; 19
-6.0, -5.0, 0.0; 53
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 21
-3.0, -5.0, 0.0; 58
-2.0, -5.0, 0.0; 9
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 4
2.0, -5.0, 0.0; 5
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 16
-8.0, -4.0, 0.0; 15
-7.0, -4.0, 0.0; 12
-6.0, -4.0, 0.0; 21
-5.0, -4.0, 0.0; 10
-4.0, -4.0, 0.0; 4
3.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 6
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 8
-6.0, -3.0, 0.0; 6
-5.0, -3.0, 0.0; 15
4.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 9
-6.0, -2.0, 0.0; 21
-5.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 3
-8.0, -1.0, 0.0; 12
-7.0, -1.0, 0.0; 13
-6.0, -1.0, 0.0; 15
-5.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 11
-8.0, 0.0, 0.0; 14
-7.0, 0.0, 0.0; 6
-6.0, 0.0, 0.0; 12
-5.0, 0.0, 0.0; 4
4.0
13.2039532794
