6.0, 5.0, -2.0; 4
7.0, 5.0, -2.0; 5
8.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 34
-6.0, 6.0, -2.0; 38
-5.0, 6.0, -2.0; 26
-4.0, 6.0, -2.0; 7
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 16
-1.0, 6.0, -2.0; 62
0.0, 6.0, -2.0; 134
1.0, 6.0, -2.0; 68
2.0, 6.0, -2.0; 6
3.0, 6.0, -2.0; 8
4.0, 6.0, -2.0; 6
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 18
-5.0, 7.0, -2.0; 35
-4.0, 7.0, -2.0; 25
-3.0, 7.0, -2.0; 10
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 2
1.0, 7.0, -2.0; 5
2.0, 7.0, -2.0; 7
3.0, 7.0, -2.0; 10
4.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 5
-4.0, 8.0, -2.0; 7
-3.0, 8.0, -2.0; 14
-2.0, 8.0, -2.0; 18
-1.0, 8.0, -2.0; 7
0.0, 8.0, -2.0; 16
1.0, 8.0, -2.0; 15
2.0, 8.0, -2.0; 14
3.0, 8.0, -2.0; 12
4.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 3
-2.0, 9.0, -2.0; 8
-1.0, 9.0, -2.0; 15
0.0, 9.0, -2.0; 40
1.0, 9.0, -2.0; 25
2.0, 9.0, -2.0; 11
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 24
-3.0, -10.0, -1.0; 28
-2.0, -10.0, -1.0; 35
-1.0, -10.0, -1.0; 37
0.0, -10.0, -1.0; 29
1.0, -10.0, -1.0; 18
2.0, -10.0, -1.0; 2
3.0, -10.0, -1.0; 1
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 15
-5.0, -9.0, -1.0; 31
-4.0, -9.0, -1.0; 13
-3.0, -9.0, -1.0; 9
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 21
0.0, -9.0, -1.0; 16
1.0, -9.0, -1.0; 13
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 7
4.0, -9.0, -1.0; 9
5.0, -9.0, -1.0; 1
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 11
-6.0, -8.0, -1.0; 8
-5.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 9
-1.0, -8.0, -1.0; 79
0.0, -8.0, -1.0; 21
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 5
3.0, -8.0, -1.0; 8
4.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 9
-7.0, -7.0, -1.0; 14
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 20
-1.0, -7.0, -1.0; 106
0.0, -7.0, -1.0; 169
1.0, -7.0, -1.0; 59
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 7
4.0, -7.0, -1.0; 7
5.0, -7.0, -1.0; 13
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 29
-7.0, -6.0, -1.0; 7
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 7
-1.0, -6.0, -1.0; 25
0.0, -6.0, -1.0; 62
1.0, -6.0, -1.0; 101
2.0, -6.0, -1.0; 35
3.0, -6.0, -1.0; 7
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 9
6.0, -6.0, -1.0; 4
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 17
-8.0, -5.0, -1.0; 28
-7.0, -5.0, -1.0; 3
-6.0, -5.0, -1.0; 15
-5.0, -5.0, -1.0; 2
-2.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 64
3.0, -5.0, -1.0; 23
4.0, -5.0, -1.0; 4
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 3
8.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 10
-9.0, -4.0, -1.0; 33
-8.0, -4.0, -1.0; 19
-7.0, -4.0, -1.0; 27
-6.0, -4.0, -1.0; 11
-5.0, -4.0, -1.0; 8
1.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 4
3.0, -4.0, -1.0; 15
4.0, -4.0, -1.0; 5
5.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 6
-9.0, -3.0, -1.0; 12
-8.0, -3.0, -1.0; 12
-7.0, -3.0, -1.0; 8
-6.0, -3.0, -1.0; 8
-5.0, -3.0, -1.0; 11
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 5
6.0, -3.0, -1.0; 2
8.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 4
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 4
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 7
-6.0, -2.0, -1.0; 6
-5.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 13
-8.0, -1.0, -1.0; 19
-7.0, -1.0, -1.0; 9
-6.0, -1.0, -1.0; 3
5.0, -1.0, -1.0; 8
6.0, -1.0, -1.0; 1
-9.0, 0.0, -1.0; 8
-8.0, 0.0, -1.0; 12
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 33
-5.0, 0.0, -1.0; 6
5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 10
-7.0, 1.0, -1.0; 6
-6.0, 1.0, -1.0; 4782
-5.0, 1.0, -1.0; 311
6.0, 1.0, -1.0; 1
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 4
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 259
-5.0, 2.0, -1.0; 217
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
9.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 12
-8.0, 3.0, -1.0; 11
-7.0, 3.0, -1.0; 8
-6.0, 3.0, -1.0; 34
-5.0, 3.0, -1.0; 21
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 4
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 31
-7.0, 4.0, -1.0; 10
-6.0, 4.0, -1.0; 22
-5.0, 4.0, -1.0; 54
-4.0, 4.0, -1.0; 4
1.0, 4.0, -1.0; 6
2.0, 4.0, -1.0; 15
3.0, 4.0, -1.0; 7
4.0, 4.0, -1.0; 8
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 14
-7.0, 5.0, -1.0; 29
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 15
-4.0, 5.0, -1.0; 32
-3.0, 5.0, -1.0; 9
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 4
0.0, 5.0, -1.0; 18
1.0, 5.0, -1.0; 71
2.0, 5.0, -1.0; 31
3.0, 5.0, -1.0; 7
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 3
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 183
-6.0, 6.0, -1.0; 1142
-5.0, 6.0, -1.0; 105
-4.0, 6.0, -1.0; 15
-3.0, 6.0, -1.0; 19
-2.0, 6.0, -1.0; 45
-1.0, 6.0, -1.0; 109
0.0, 6.0, -1.0; 182
1.0, 6.0, -1.0; 74
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 11
4.0, 6.0, -1.0; 8
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 8
-6.0, 7.0, -1.0; 87
-5.0, 7.0, -1.0; 176
-4.0, 7.0, -1.0; 39
-3.0, 7.0, -1.0; 17
-2.0, 7.0, -1.0; 9
-1.0, 7.0, -1.0; 31
0.0, 7.0, -1.0; 42
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 10
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 7
-3.0, 8.0, -1.0; 19
-2.0, 8.0, -1.0; 17
-1.0, 8.0, -1.0; 7
0.0, 8.0, -1.0; 16
1.0, 8.0, -1.0; 13
2.0, 8.0, -1.0; 13
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 11
-2.0, 9.0, -1.0; 20
-1.0, 9.0, -1.0; 35
0.0, 9.0, -1.0; 30
1.0, 9.0, -1.0; 25
2.0, 9.0, -1.0; 13
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 13
-3.0, -10.0, 0.0; 28
-2.0, -10.0, 0.0; 24
-1.0, -10.0, 0.0; 25
0.0, -10.0, 0.0; 19
1.0, -10.0, 0.0; 13
2.0, -10.0, 0.0; 7
-6.0, -9.0, 0.0; 15
-5.0, -9.0, 0.0; 25
-4.0, -9.0, 0.0; 18
-3.0, -9.0, 0.0; 7
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 17
0.0, -9.0, 0.0; 12
1.0, -9.0, 0.0; 12
2.0, -9.0, 0.0; 4
3.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 8
-6.0, -8.0, 0.0; 20
-5.0, -8.0, 0.0; 10
-4.0, -8.0, 0.0; 6
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 45
-1.0, -8.0, 0.0; 43
0.0, -8.0, 0.0; 14
1.0, -8.0, 0.0; 13
2.0, -8.0, 0.0; 13
3.0, -8.0, 0.0; 9
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 5
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 1
-7.0, -7.0, 0.0; 17
-6.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 22
-3.0, -7.0, 0.0; 69
-2.0, -7.0, 0.0; 163
-1.0, -7.0, 0.0; 215
0.0, -7.0, 0.0; 129
1.0, -7.0, 0.0; 36
2.0, -7.0, 0.0; 9
3.0, -7.0, 0.0; 14
4.0, -7.0, 0.0; 9
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 3
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 18
-7.0, -6.0, 0.0; 6
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 25
-4.0, -6.0, 0.0; 10
-3.0, -6.0, 0.0; 19
-2.0, -6.0, 0.0; 25
-1.0, -6.0, 0.0; 26
0.0, -6.0, 0.0; 35
1.0, -6.0, 0.0; 49
2.0, -6.0, 0.0; 19
3.0, -6.0, 0.0; 11
4.0, -6.0, 0.0; 5
5.0, -6.0, 0.0; 8
6.0, -6.0, 0.0; 4
7.0, -6.0, 0.0; 3
-9.0, -5.0, 0.0; 3
-8.0, -5.0, 0.0; 12
-7.0, -5.0, 0.0; 3
-6.0, -5.0, 0.0; 92
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 7
-3.0, -5.0, 0.0; 13
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 4
1.0, -5.0, 0.0; 5
2.0, -5.0, 0.0; 38
3.0, -5.0, 0.0; 8
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 3
7.0, -5.0, 0.0; 3
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 4
-9.0, -4.0, 0.0; 34
-8.0, -4.0, 0.0; 18
-7.0, -4.0, 0.0; 18
-6.0, -4.0, 0.0; 49
-5.0, -4.0, 0.0; 5
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 3
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 6
9.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 8
-9.0, -3.0, 0.0; 12
-8.0, -3.0, 0.0; 12
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 5
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 3
-6.0, -2.0, 0.0; 5
-5.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 11
-7.0, -1.0, 0.0; 16
-6.0, -1.0, 0.0; 7
4.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 2
7.0, -1.0, 0.0; 1
8.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 6
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 18
-7.0, 0.0, 0.0; 9
-6.0, 0.0, 0.0; 13
-5.0, 0.0, 0.0; 3
5.0
21.2526403558
