-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 6
-8.0, 0.0, -2.0; 9
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 20
-5.0, 0.0, -2.0; 4
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 6
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 13
-8.0, 1.0, -2.0; 7
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 1070
-5.0, 1.0, -2.0; 69
4.0, 1.0, -2.0; 3
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 7
7.0, 1.0, -2.0; 3
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 6
-7.0, 2.0, -2.0; 9
-6.0, 2.0, -2.0; 81
-5.0, 2.0, -2.0; 42
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 16
6.0, 2.0, -2.0; 3
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 2
9.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 4
-8.0, 3.0, -2.0; 5
-7.0, 3.0, -2.0; 2
-6.0, 3.0, -2.0; 19
-5.0, 3.0, -2.0; 3
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 14
5.0, 3.0, -2.0; 52
6.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 1
9.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 4
-8.0, 4.0, -2.0; 11
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 9
-5.0, 4.0, -2.0; 14
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 21
2.0, 4.0, -2.0; 33
3.0, 4.0, -2.0; 8
4.0, 4.0, -2.0; 35
5.0, 4.0, -2.0; 38
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 5
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 12
-7.0, 5.0, -2.0; 5
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 5
0.0, 5.0, -2.0; 85
1.0, 5.0, -2.0; 237
2.0, 5.0, -2.0; 32
3.0, 5.0, -2.0; 12
4.0, 5.0, -2.0; 15
5.0, 5.0, -2.0; 9
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 2
8.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 8
-7.0, 6.0, -2.0; 42
-6.0, 6.0, -2.0; 35
-5.0, 6.0, -2.0; 11
-4.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 13
-1.0, 6.0, -2.0; 88
0.0, 6.0, -2.0; 353
1.0, 6.0, -2.0; 306
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 10
4.0, 6.0, -2.0; 12
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 3
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 21
-5.0, 7.0, -2.0; 27
-4.0, 7.0, -2.0; 19
-3.0, 7.0, -2.0; 9
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 15
1.0, 7.0, -2.0; 5
2.0, 7.0, -2.0; 7
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 3
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 9
-3.0, 8.0, -2.0; 19
-2.0, 8.0, -2.0; 7
-1.0, 8.0, -2.0; 6
0.0, 8.0, -2.0; 7
1.0, 8.0, -2.0; 25
2.0, 8.0, -2.0; 22
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 2
-2.0, 9.0, -2.0; 6
-1.0, 9.0, -2.0; 26
0.0, 9.0, -2.0; 61
1.0, 9.0, -2.0; 51
2.0, 9.0, -2.0; 23
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 40
-3.0, -10.0, -1.0; 57
-2.0, -10.0, -1.0; 59
-1.0, -10.0, -1.0; 59
0.0, -10.0, -1.0; 22
1.0, -10.0, -1.0; 28
2.0, -10.0, -1.0; 9
-6.0, -9.0, -1.0; 15
-5.0, -9.0, -1.0; 27
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 13
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 27
0.0, -9.0, -1.0; 33
1.0, -9.0, -1.0; 19
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 5
-7.0, -8.0, -1.0; 20
-6.0, -8.0, -1.0; 9
-5.0, -8.0, -1.0; 6
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 15
-1.0, -8.0, -1.0; 72
0.0, -8.0, -1.0; 21
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 4
4.0, -8.0, -1.0; 8
5.0, -8.0, -1.0; 6
-8.0, -7.0, -1.0; 9
-7.0, -7.0, -1.0; 10
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 22
-1.0, -7.0, -1.0; 132
0.0, -7.0, -1.0; 339
1.0, -7.0, -1.0; 140
2.0, -7.0, -1.0; 10
3.0, -7.0, -1.0; 12
4.0, -7.0, -1.0; 5
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 5
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 11
-7.0, -6.0, -1.0; 7
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 6
-1.0, -6.0, -1.0; 20
0.0, -6.0, -1.0; 52
1.0, -6.0, -1.0; 112
2.0, -6.0, -1.0; 60
3.0, -6.0, -1.0; 11
4.0, -6.0, -1.0; 14
5.0, -6.0, -1.0; 19
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 3
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 9
-8.0, -5.0, -1.0; 17
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 10
-5.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 36
3.0, -5.0, -1.0; 17
4.0, -5.0, -1.0; 10
5.0, -5.0, -1.0; 12
6.0, -5.0, -1.0; 3
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 12
-9.0, -4.0, -1.0; 16
-8.0, -4.0, -1.0; 24
-7.0, -4.0, -1.0; 34
-6.0, -4.0, -1.0; 10
-5.0, -4.0, -1.0; 14
-4.0, -4.0, -1.0; 1
1.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 4
3.0, -4.0, -1.0; 6
4.0, -4.0, -1.0; 4
5.0, -4.0, -1.0; 8
6.0, -4.0, -1.0; 7
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 2
9.0, -4.0, -1.0; 3
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 14
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 33
-5.0, -3.0, -1.0; 47
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 9
6.0, -3.0, -1.0; 9
7.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 8
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 8
-6.0, -2.0, -1.0; 1
-5.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 4
6.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 13
-8.0, -1.0, -1.0; 5
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 3
6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 2
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 4
-9.0, 0.0, -1.0; 12
-8.0, 0.0, -1.0; 13
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 9
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 2
7.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
9.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 9
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 3791
-5.0, 1.0, -1.0; 159
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 7
6.0, 1.0, -1.0; 4
7.0, 1.0, -1.0; 4
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 10
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 300
-5.0, 2.0, -1.0; 159
5.0, 2.0, -1.0; 4
6.0, 2.0, -1.0; 4
7.0, 2.0, -1.0; 1
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 3
-9.0, 3.0, -1.0; 10
-8.0, 3.0, -1.0; 11
-7.0, 3.0, -1.0; 3
-6.0, 3.0, -1.0; 15
-5.0, 3.0, -1.0; 11
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 26
6.0, 3.0, -1.0; 5
7.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 2
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 10
-8.0, 4.0, -1.0; 14
-7.0, 4.0, -1.0; 1
-6.0, 4.0, -1.0; 13
-5.0, 4.0, -1.0; 20
-4.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 7
2.0, 4.0, -1.0; 29
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 14
5.0, 4.0, -1.0; 33
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 5
8.0, 4.0, -1.0; 9
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 30
-7.0, 5.0, -1.0; 21
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 3
-4.0, 5.0, -1.0; 26
-3.0, 5.0, -1.0; 7
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 34
1.0, 5.0, -1.0; 115
2.0, 5.0, -1.0; 39
3.0, 5.0, -1.0; 8
4.0, 5.0, -1.0; 14
5.0, 5.0, -1.0; 10
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 5
8.0, 5.0, -1.0; 4
-8.0, 6.0, -1.0; 16
-7.0, 6.0, -1.0; 290
-6.0, 6.0, -1.0; 894
-5.0, 6.0, -1.0; 33
-4.0, 6.0, -1.0; 18
-3.0, 6.0, -1.0; 18
-2.0, 6.0, -1.0; 33
-1.0, 6.0, -1.0; 137
0.0, 6.0, -1.0; 425
1.0, 6.0, -1.0; 270
2.0, 6.0, -1.0; 9
3.0, 6.0, -1.0; 7
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 10
6.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 12
-6.0, 7.0, -1.0; 120
-5.0, 7.0, -1.0; 121
-4.0, 7.0, -1.0; 37
-3.0, 7.0, -1.0; 30
-2.0, 7.0, -1.0; 17
-1.0, 7.0, -1.0; 59
0.0, 7.0, -1.0; 88
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 8
3.0, 7.0, -1.0; 7
4.0, 7.0, -1.0; 6
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 8
-3.0, 8.0, -1.0; 23
-2.0, 8.0, -1.0; 3
-1.0, 8.0, -1.0; 7
0.0, 8.0, -1.0; 7
1.0, 8.0, -1.0; 21
2.0, 8.0, -1.0; 16
3.0, 8.0, -1.0; 9
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 5
-2.0, 9.0, -1.0; 21
-1.0, 9.0, -1.0; 41
0.0, 9.0, -1.0; 83
1.0, 9.0, -1.0; 57
2.0, 9.0, -1.0; 15
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 27
-3.0, -10.0, 0.0; 37
-2.0, -10.0, 0.0; 36
-1.0, -10.0, 0.0; 26
0.0, -10.0, 0.0; 18
1.0, -10.0, 0.0; 10
2.0, -10.0, 0.0; 5
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 10
-5.0, -9.0, 0.0; 31
-4.0, -9.0, 0.0; 13
-3.0, -9.0, 0.0; 10
-2.0, -9.0, 0.0; 11
-1.0, -9.0, 0.0; 21
0.0, -9.0, 0.0; 14
1.0, -9.0, 0.0; 10
2.0, -9.0, 0.0; 11
3.0, -9.0, 0.0; 8
4.0, -9.0, 0.0; 3
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 24
-6.0, -8.0, 0.0; 18
-5.0, -8.0, 0.0; 4
-4.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 33
-1.0, -8.0, 0.0; 56
0.0, -8.0, 0.0; 9
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 10
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 5
-6.0, -7.0, 0.0; 1
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 29
-3.0, -7.0, 0.0; 82
-2.0, -7.0, 0.0; 194
-1.0, -7.0, 0.0; 409
0.0, -7.0, 0.0; 255
1.0, -7.0, 0.0; 40
2.0, -7.0, 0.0; 37
3.0, -7.0, 0.0; 25
4.0, -7.0, 0.0; 6
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 12
-7.0, -6.0, 0.0; 11
-6.0, -6.0, 0.0; 8
-5.0, -6.0, 0.0; 14
-4.0, -6.0, 0.0; 11
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 21
-1.0, -6.0, 0.0; 31
0.0, -6.0, 0.0; 100
1.0, -6.0, 0.0; 56
2.0, -6.0, 0.0; 32
3.0, -6.0, 0.0; 40
4.0, -6.0, 0.0; 17
5.0, -6.0, 0.0; 8
6.0, -6.0, 0.0; 4
-9.0, -5.0, 0.0; 3
-8.0, -5.0, 0.0; 14
-7.0, -5.0, 0.0; 9
-6.0, -5.0, 0.0; 105
-5.0, -5.0, 0.0; 7
-4.0, -5.0, 0.0; 2
-3.0, -5.0, 0.0; 3
-2.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 22
3.0, -5.0, 0.0; 9
4.0, -5.0, 0.0; 9
5.0, -5.0, 0.0; 4
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 12
-8.0, -4.0, 0.0; 25
-7.0, -4.0, 0.0; 22
-6.0, -4.0, 0.0; 60
-5.0, -4.0, 0.0; 4
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 4
4.0, -4.0, 0.0; 5
5.0, -4.0, 0.0; 4
6.0, -4.0, 0.0; 2
9.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 10
-8.0, -3.0, 0.0; 5
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 9
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 3
6.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 3
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 4
-5.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 11
-6.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 2
8.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 9
-8.0, 0.0, 0.0; 13
-7.0, 0.0, 0.0; 13
-6.0, 0.0, 0.0; 6
-5.0, 0.0, 0.0; 1
4.0
20.9369222403
