7.0, 3.0, -2.0; 5
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 10
-7.0, 4.0, -2.0; 8
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 14
-3.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 9
2.0, 4.0, -2.0; 20
3.0, 4.0, -2.0; 8
4.0, 4.0, -2.0; 23
5.0, 4.0, -2.0; 6
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 5
8.0, 4.0, -2.0; 1
-8.0, 5.0, -2.0; 5
-7.0, 5.0, -2.0; 6
-6.0, 5.0, -2.0; 4
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 23
0.0, 5.0, -2.0; 143
1.0, 5.0, -2.0; 129
2.0, 5.0, -2.0; 20
3.0, 5.0, -2.0; 26
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 5
6.0, 5.0, -2.0; 8
7.0, 5.0, -2.0; 4
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 12
-6.0, 6.0, -2.0; 25
-5.0, 6.0, -2.0; 5
-4.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 15
-2.0, 6.0, -2.0; 89
-1.0, 6.0, -2.0; 304
0.0, 6.0, -2.0; 263
1.0, 6.0, -2.0; 61
2.0, 6.0, -2.0; 7
3.0, 6.0, -2.0; 13
4.0, 6.0, -2.0; 7
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 4
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 17
-5.0, 7.0, -2.0; 25
-4.0, 7.0, -2.0; 17
-3.0, 7.0, -2.0; 13
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 3
0.0, 7.0, -2.0; 17
1.0, 7.0, -2.0; 28
2.0, 7.0, -2.0; 37
3.0, 7.0, -2.0; 9
4.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 17
-4.0, 8.0, -2.0; 32
-3.0, 8.0, -2.0; 50
-2.0, 8.0, -2.0; 54
-1.0, 8.0, -2.0; 58
0.0, 8.0, -2.0; 75
1.0, 8.0, -2.0; 57
2.0, 8.0, -2.0; 16
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 2
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 5
-3.0, 9.0, -2.0; 18
-2.0, 9.0, -2.0; 51
-1.0, 9.0, -2.0; 75
0.0, 9.0, -2.0; 66
1.0, 9.0, -2.0; 55
2.0, 9.0, -2.0; 18
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 25
-3.0, -10.0, -1.0; 58
-2.0, -10.0, -1.0; 89
-1.0, -10.0, -1.0; 110
0.0, -10.0, -1.0; 118
1.0, -10.0, -1.0; 81
2.0, -10.0, -1.0; 25
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 14
-5.0, -9.0, -1.0; 17
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 9
-2.0, -9.0, -1.0; 10
-1.0, -9.0, -1.0; 10
0.0, -9.0, -1.0; 13
1.0, -9.0, -1.0; 28
2.0, -9.0, -1.0; 36
3.0, -9.0, -1.0; 28
4.0, -9.0, -1.0; 8
5.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 10
-6.0, -8.0, -1.0; 15
-5.0, -8.0, -1.0; 8
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 23
-1.0, -8.0, -1.0; 52
0.0, -8.0, -1.0; 26
1.0, -8.0, -1.0; 8
2.0, -8.0, -1.0; 9
3.0, -8.0, -1.0; 12
4.0, -8.0, -1.0; 13
5.0, -8.0, -1.0; 9
6.0, -8.0, -1.0; 6
-8.0, -7.0, -1.0; 4
-7.0, -7.0, -1.0; 12
-6.0, -7.0, -1.0; 5
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 49
-1.0, -7.0, -1.0; 181
0.0, -7.0, -1.0; 265
1.0, -7.0, -1.0; 63
2.0, -7.0, -1.0; 14
3.0, -7.0, -1.0; 11
4.0, -7.0, -1.0; 16
5.0, -7.0, -1.0; 6
6.0, -7.0, -1.0; 5
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 11
-7.0, -6.0, -1.0; 6
-6.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 5
-2.0, -6.0, -1.0; 9
-1.0, -6.0, -1.0; 33
0.0, -6.0, -1.0; 57
1.0, -6.0, -1.0; 42
2.0, -6.0, -1.0; 21
3.0, -6.0, -1.0; 4
4.0, -6.0, -1.0; 25
5.0, -6.0, -1.0; 6
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 5
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 4
-8.0, -5.0, -1.0; 17
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 7
-5.0, -5.0, -1.0; 1
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 13
3.0, -5.0, -1.0; 4
4.0, -5.0, -1.0; 8
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 4
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 15
-8.0, -4.0, -1.0; 16
-7.0, -4.0, -1.0; 13
-6.0, -4.0, -1.0; 8
-5.0, -4.0, -1.0; 1
-4.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 3
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 5
6.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 1
-9.0, -3.0, -1.0; 13
-8.0, -3.0, -1.0; 12
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 7
-5.0, -3.0, -1.0; 5
5.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 6
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 5
-5.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 7
-8.0, -1.0, -1.0; 7
-7.0, -1.0, -1.0; 6
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 4
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 14
5.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 4
-9.0, 1.0, -1.0; 5
-8.0, 1.0, -1.0; 1
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 1937
-5.0, 1.0, -1.0; 258
6.0, 1.0, -1.0; 4
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 6
-7.0, 2.0, -1.0; 1
-6.0, 2.0, -1.0; 203
-5.0, 2.0, -1.0; 135
3.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 2
9.0, 2.0, -1.0; 2
-9.0, 3.0, -1.0; 7
-8.0, 3.0, -1.0; 4
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 17
-5.0, 3.0, -1.0; 8
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 5
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 2
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 4
-8.0, 4.0, -1.0; 9
-7.0, 4.0, -1.0; 6
-6.0, 4.0, -1.0; 22
-5.0, 4.0, -1.0; 32
-4.0, 4.0, -1.0; 5
-1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 7
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 16
5.0, 4.0, -1.0; 2
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 4
8.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 9
-7.0, 5.0, -1.0; 11
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 12
-4.0, 5.0, -1.0; 10
-3.0, 5.0, -1.0; 5
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 17
0.0, 5.0, -1.0; 81
1.0, 5.0, -1.0; 123
2.0, 5.0, -1.0; 16
3.0, 5.0, -1.0; 28
4.0, 5.0, -1.0; 23
5.0, 5.0, -1.0; 7
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 9
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 7
-7.0, 6.0, -1.0; 60
-6.0, 6.0, -1.0; 528
-5.0, 6.0, -1.0; 106
-4.0, 6.0, -1.0; 10
-3.0, 6.0, -1.0; 15
-2.0, 6.0, -1.0; 91
-1.0, 6.0, -1.0; 417
0.0, 6.0, -1.0; 552
1.0, 6.0, -1.0; 173
2.0, 6.0, -1.0; 9
3.0, 6.0, -1.0; 22
4.0, 6.0, -1.0; 11
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 7
7.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 58
-5.0, 7.0, -1.0; 128
-4.0, 7.0, -1.0; 28
-3.0, 7.0, -1.0; 8
-2.0, 7.0, -1.0; 14
-1.0, 7.0, -1.0; 70
0.0, 7.0, -1.0; 40
1.0, 7.0, -1.0; 8
2.0, 7.0, -1.0; 21
3.0, 7.0, -1.0; 9
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 9
6.0, 7.0, -1.0; 4
-6.0, 8.0, -1.0; 7
-5.0, 8.0, -1.0; 23
-4.0, 8.0, -1.0; 22
-3.0, 8.0, -1.0; 40
-2.0, 8.0, -1.0; 38
-1.0, 8.0, -1.0; 56
0.0, 8.0, -1.0; 86
1.0, 8.0, -1.0; 49
2.0, 8.0, -1.0; 21
3.0, 8.0, -1.0; 9
4.0, 8.0, -1.0; 6
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 34
-2.0, 9.0, -1.0; 68
-1.0, 9.0, -1.0; 109
0.0, 9.0, -1.0; 102
1.0, 9.0, -1.0; 64
2.0, 9.0, -1.0; 22
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 22
-3.0, -10.0, 0.0; 41
-2.0, -10.0, 0.0; 55
-1.0, -10.0, 0.0; 50
0.0, -10.0, 0.0; 63
1.0, -10.0, 0.0; 35
2.0, -10.0, 0.0; 10
3.0, -10.0, 0.0; 5
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 6
-5.0, -9.0, 0.0; 22
-4.0, -9.0, 0.0; 21
-3.0, -9.0, 0.0; 9
-2.0, -9.0, 0.0; 10
-1.0, -9.0, 0.0; 8
0.0, -9.0, 0.0; 20
1.0, -9.0, 0.0; 29
2.0, -9.0, 0.0; 27
3.0, -9.0, 0.0; 14
4.0, -9.0, 0.0; 9
5.0, -9.0, 0.0; 5
-7.0, -8.0, 0.0; 10
-6.0, -8.0, 0.0; 19
-5.0, -8.0, 0.0; 5
-4.0, -8.0, 0.0; 4
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 60
-1.0, -8.0, 0.0; 53
0.0, -8.0, 0.0; 16
1.0, -8.0, 0.0; 17
2.0, -8.0, 0.0; 18
3.0, -8.0, 0.0; 5
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 9
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 15
-6.0, -7.0, 0.0; 9
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 51
-3.0, -7.0, 0.0; 166
-2.0, -7.0, 0.0; 365
-1.0, -7.0, 0.0; 535
0.0, -7.0, 0.0; 387
1.0, -7.0, 0.0; 40
2.0, -7.0, 0.0; 15
3.0, -7.0, 0.0; 14
4.0, -7.0, 0.0; 12
5.0, -7.0, 0.0; 6
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 4
-8.0, -6.0, 0.0; 13
-7.0, -6.0, 0.0; 14
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 28
-4.0, -6.0, 0.0; 8
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 10
-1.0, -6.0, 0.0; 27
0.0, -6.0, 0.0; 59
1.0, -6.0, 0.0; 29
2.0, -6.0, 0.0; 23
3.0, -6.0, 0.0; 20
4.0, -6.0, 0.0; 19
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 3
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 9
-8.0, -5.0, 0.0; 16
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 58
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 5
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 2
3.0, -5.0, 0.0; 1
4.0, -5.0, 0.0; 6
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 9
-8.0, -4.0, 0.0; 13
-7.0, -4.0, 0.0; 13
-6.0, -4.0, 0.0; 19
-5.0, -4.0, 0.0; 5
4.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 13
-8.0, -3.0, 0.0; 6
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 9
-5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 3
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 5
-7.0, -2.0, 0.0; 1
-6.0, -2.0, 0.0; 5
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 7
-8.0, -1.0, 0.0; 5
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 5
-5.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 11
-5.0, 0.0, 0.0; 3
5.0
17.4580110497
