-2.0, 6.0, -1.0; 92
-1.0, 6.0, -1.0; 247
0.0, 6.0, -1.0; 278
1.0, 6.0, -1.0; 67
2.0, 6.0, -1.0; 9
3.0, 6.0, -1.0; 19
4.0, 6.0, -1.0; 6
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 9
-6.0, 7.0, -1.0; 102
-5.0, 7.0, -1.0; 141
-4.0, 7.0, -1.0; 29
-3.0, 7.0, -1.0; 9
-2.0, 7.0, -1.0; 10
-1.0, 7.0, -1.0; 18
0.0, 7.0, -1.0; 19
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 15
3.0, 7.0, -1.0; 3
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 6
6.0, 7.0, -1.0; 5
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 12
-4.0, 8.0, -1.0; 17
-3.0, 8.0, -1.0; 24
-2.0, 8.0, -1.0; 26
-1.0, 8.0, -1.0; 49
0.0, 8.0, -1.0; 57
1.0, 8.0, -1.0; 38
2.0, 8.0, -1.0; 20
3.0, 8.0, -1.0; 9
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 4
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 18
-2.0, 9.0, -1.0; 44
-1.0, 9.0, -1.0; 57
0.0, 9.0, -1.0; 69
1.0, 9.0, -1.0; 32
2.0, 9.0, -1.0; 15
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 22
-3.0, -10.0, 0.0; 39
-2.0, -10.0, 0.0; 62
-1.0, -10.0, 0.0; 54
0.0, -10.0, 0.0; 54
1.0, -10.0, 0.0; 20
2.0, -10.0, 0.0; 7
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 6
-5.0, -9.0, 0.0; 19
-4.0, -9.0, 0.0; 14
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 10
1.0, -9.0, 0.0; 17
2.0, -9.0, 0.0; 7
3.0, -9.0, 0.0; 7
4.0, -9.0, 0.0; 7
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 15
-6.0, -8.0, 0.0; 14
-5.0, -8.0, 0.0; 6
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 48
-1.0, -8.0, 0.0; 27
0.0, -8.0, 0.0; 9
1.0, -8.0, 0.0; 16
2.0, -8.0, 0.0; 13
3.0, -8.0, 0.0; 11
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 7
6.0, -8.0, 0.0; 5
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 15
-6.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 46
-3.0, -7.0, 0.0; 162
-2.0, -7.0, 0.0; 409
-1.0, -7.0, 0.0; 689
0.0, -7.0, 0.0; 423
1.0, -7.0, 0.0; 37
2.0, -7.0, 0.0; 20
3.0, -7.0, 0.0; 12
4.0, -7.0, 0.0; 8
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 6
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 6
-7.0, -6.0, 0.0; 8
-6.0, -6.0, 0.0; 6
-5.0, -6.0, 0.0; 12
-4.0, -6.0, 0.0; 2
-3.0, -6.0, 0.0; 5
-2.0, -6.0, 0.0; 2
-1.0, -6.0, 0.0; 27
0.0, -6.0, 0.0; 65
1.0, -6.0, 0.0; 24
2.0, -6.0, 0.0; 8
3.0, -6.0, 0.0; 18
4.0, -6.0, 0.0; 6
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 10
-6.0, -5.0, 0.0; 35
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 5
3.0, -5.0, 0.0; 5
4.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 7
-8.0, -4.0, 0.0; 11
-7.0, -4.0, 0.0; 11
-6.0, -4.0, 0.0; 20
-5.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 3
7.0, -4.0, 0.0; 2
-9.0, -3.0, 0.0; 5
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 2
4.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 4
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 4
-4.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 5
-7.0, -1.0, 0.0; 5
-6.0, -1.0, 0.0; 2
-5.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 3
-8.0, 0.0, 0.0; 1
-7.0, 0.0, 0.0; 8
-6.0, 0.0, 0.0; 10
-5.0, 0.0, 0.0; 1
4.0
18.1453349282
