-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 17
-8.0, -3.0, -2.0; 13
-7.0, -3.0, -2.0; 8
-6.0, -3.0, -2.0; 12
-5.0, -3.0, -2.0; 28
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 8
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 15
-5.0, -2.0, -2.0; 63
7.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 4
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 13
-7.0, -1.0, -2.0; 6
-6.0, -1.0, -2.0; 6
-5.0, -1.0, -2.0; 7
5.0, -1.0, -2.0; 2
6.0, -1.0, -2.0; 6
7.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 5
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 11
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 31
-5.0, 0.0, -2.0; 4
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 3
7.0, 0.0, -2.0; 1
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 6
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 1394
-5.0, 1.0, -2.0; 121
3.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 3
6.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 13
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 54
-5.0, 2.0, -2.0; 42
5.0, 2.0, -2.0; 6
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 6
-8.0, 3.0, -2.0; 5
-7.0, 3.0, -2.0; 3
-6.0, 3.0, -2.0; 31
-5.0, 3.0, -2.0; 5
-3.0, 3.0, -2.0; 4
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 22
5.0, 3.0, -2.0; 10
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 5
-8.0, 4.0, -2.0; 12
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 11
-5.0, 4.0, -2.0; 17
0.0, 4.0, -2.0; 3
1.0, 4.0, -2.0; 20
2.0, 4.0, -2.0; 29
3.0, 4.0, -2.0; 39
4.0, 4.0, -2.0; 46
5.0, 4.0, -2.0; 9
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 5
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 15
-7.0, 5.0, -2.0; 18
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 4
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 19
0.0, 5.0, -2.0; 195
1.0, 5.0, -2.0; 185
2.0, 5.0, -2.0; 35
3.0, 5.0, -2.0; 24
4.0, 5.0, -2.0; 26
5.0, 5.0, -2.0; 10
6.0, 5.0, -2.0; 6
7.0, 5.0, -2.0; 9
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 23
-6.0, 6.0, -2.0; 35
-5.0, 6.0, -2.0; 16
-4.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 6
-2.0, 6.0, -2.0; 86
-1.0, 6.0, -2.0; 324
0.0, 6.0, -2.0; 389
1.0, 6.0, -2.0; 117
2.0, 6.0, -2.0; 13
3.0, 6.0, -2.0; 14
4.0, 6.0, -2.0; 12
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 3
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 16
-5.0, 7.0, -2.0; 44
-4.0, 7.0, -2.0; 20
-3.0, 7.0, -2.0; 19
-2.0, 7.0, -2.0; 6
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 10
1.0, 7.0, -2.0; 17
2.0, 7.0, -2.0; 35
3.0, 7.0, -2.0; 12
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 10
6.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 19
-4.0, 8.0, -2.0; 22
-3.0, 8.0, -2.0; 32
-2.0, 8.0, -2.0; 40
-1.0, 8.0, -2.0; 37
0.0, 8.0, -2.0; 62
1.0, 8.0, -2.0; 45
2.0, 8.0, -2.0; 26
3.0, 8.0, -2.0; 12
4.0, 8.0, -2.0; 4
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 12
-2.0, 9.0, -2.0; 34
-1.0, 9.0, -2.0; 63
0.0, 9.0, -2.0; 56
1.0, 9.0, -2.0; 51
2.0, 9.0, -2.0; 20
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 33
-3.0, -10.0, -1.0; 79
-2.0, -10.0, -1.0; 124
-1.0, -10.0, -1.0; 131
0.0, -10.0, -1.0; 123
1.0, -10.0, -1.0; 89
2.0, -10.0, -1.0; 22
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 19
-5.0, -9.0, -1.0; 26
-4.0, -9.0, -1.0; 23
-3.0, -9.0, -1.0; 16
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 15
0.0, -9.0, -1.0; 30
1.0, -9.0, -1.0; 29
2.0, -9.0, -1.0; 35
3.0, -9.0, -1.0; 15
4.0, -9.0, -1.0; 13
5.0, -9.0, -1.0; 5
-7.0, -8.0, -1.0; 11
-6.0, -8.0, -1.0; 17
-5.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 5
-2.0, -8.0, -1.0; 21
-1.0, -8.0, -1.0; 57
0.0, -8.0, -1.0; 18
1.0, -8.0, -1.0; 15
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 14
4.0, -8.0, -1.0; 7
5.0, -8.0, -1.0; 10
6.0, -8.0, -1.0; 9
-8.0, -7.0, -1.0; 11
-7.0, -7.0, -1.0; 13
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 12
-2.0, -7.0, -1.0; 54
-1.0, -7.0, -1.0; 231
0.0, -7.0, -1.0; 420
1.0, -7.0, -1.0; 126
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 15
4.0, -7.0, -1.0; 8
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 6
7.0, -7.0, -1.0; 4
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 12
-7.0, -6.0, -1.0; 4
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 54
0.0, -6.0, -1.0; 74
1.0, -6.0, -1.0; 105
2.0, -6.0, -1.0; 29
3.0, -6.0, -1.0; 14
4.0, -6.0, -1.0; 20
5.0, -6.0, -1.0; 16
6.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 2
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 4
-8.0, -5.0, -1.0; 12
-7.0, -5.0, -1.0; 9
-6.0, -5.0, -1.0; 5
-5.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 21
3.0, -5.0, -1.0; 5
4.0, -5.0, -1.0; 6
5.0, -5.0, -1.0; 8
6.0, -5.0, -1.0; 7
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 11
-8.0, -4.0, -1.0; 10
-7.0, -4.0, -1.0; 12
-6.0, -4.0, -1.0; 6
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 3
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 5
-9.0, -3.0, -1.0; 12
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 5
-5.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 3
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 5
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 5
-6.0, -2.0, -1.0; 6
-5.0, -2.0, -1.0; 11
-4.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 11
-7.0, -1.0, -1.0; 12
-6.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 4
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 2
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 18
-5.0, 0.0, -1.0; 4
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 11
-6.0, 1.0, -1.0; 4494
-5.0, 1.0, -1.0; 384
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 3
8.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 3
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 209
-5.0, 2.0, -1.0; 140
-4.0, 2.0, -1.0; 1
2.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 4
5.0, 2.0, -1.0; 5
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 7
-8.0, 3.0, -1.0; 6
-7.0, 3.0, -1.0; 5
-6.0, 3.0, -1.0; 15
-5.0, 3.0, -1.0; 12
2.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 5
4.0, 3.0, -1.0; 4
5.0, 3.0, -1.0; 5
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 4
-8.0, 4.0, -1.0; 13
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 14
-5.0, 4.0, -1.0; 27
-4.0, 4.0, -1.0; 4
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 11
3.0, 4.0, -1.0; 18
4.0, 4.0, -1.0; 54
5.0, 4.0, -1.0; 14
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 17
-7.0, 5.0, -1.0; 16
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 6
-4.0, 5.0, -1.0; 8
-3.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 17
0.0, 5.0, -1.0; 90
1.0, 5.0, -1.0; 173
2.0, 5.0, -1.0; 18
3.0, 5.0, -1.0; 35
4.0, 5.0, -1.0; 32
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 4
-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 135
-6.0, 6.0, -1.0; 1273
-5.0, 6.0, -1.0; 133
-4.0, 6.0, -1.0; 12
-3.0, 6.0, -1.0; 17
-2.0, 6.0, -1.0; 111
-1.0, 6.0, -1.0; 502
0.0, 6.0, -1.0; 787
1.0, 6.0, -1.0; 222
2.0, 6.0, -1.0; 13
3.0, 6.0, -1.0; 35
4.0, 6.0, -1.0; 10
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 6
-7.0, 7.0, -1.0; 9
-6.0, 7.0, -1.0; 85
-5.0, 7.0, -1.0; 177
-4.0, 7.0, -1.0; 51
-3.0, 7.0, -1.0; 21
-2.0, 7.0, -1.0; 18
-1.0, 7.0, -1.0; 77
0.0, 7.0, -1.0; 47
1.0, 7.0, -1.0; 10
2.0, 7.0, -1.0; 37
3.0, 7.0, -1.0; 12
4.0, 7.0, -1.0; 5
5.0, 7.0, -1.0; 8
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 15
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 28
-2.0, 8.0, -1.0; 43
-1.0, 8.0, -1.0; 55
0.0, 8.0, -1.0; 73
1.0, 8.0, -1.0; 49
2.0, 8.0, -1.0; 28
3.0, 8.0, -1.0; 8
4.0, 8.0, -1.0; 5
5.0, 8.0, -1.0; 4
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 8
-3.0, 9.0, -1.0; 30
-2.0, 9.0, -1.0; 83
-1.0, 9.0, -1.0; 87
0.0, 9.0, -1.0; 96
1.0, 9.0, -1.0; 49
2.0, 9.0, -1.0; 20
3.0, 9.0, -1.0; 3
-4.0, -10.0, 0.0; 19
-3.0, -10.0, 0.0; 42
-2.0, -10.0, 0.0; 62
-1.0, -10.0, 0.0; 61
0.0, -10.0, 0.0; 69
1.0, -10.0, 0.0; 51
2.0, -10.0, 0.0; 10
3.0, -10.0, 0.0; 4
-6.0, -9.0, 0.0; 10
-5.0, -9.0, 0.0; 33
-4.0, -9.0, 0.0; 21
-3.0, -9.0, 0.0; 6
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 21
0.0, -9.0, 0.0; 27
1.0, -9.0, 0.0; 13
2.0, -9.0, 0.0; 24
3.0, -9.0, 0.0; 12
4.0, -9.0, 0.0; 9
5.0, -9.0, 0.0; 7
-7.0, -8.0, 0.0; 12
-6.0, -8.0, 0.0; 19
-5.0, -8.0, 0.0; 6
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 58
-1.0, -8.0, 0.0; 45
0.0, -8.0, 0.0; 20
1.0, -8.0, 0.0; 23
2.0, -8.0, 0.0; 12
3.0, -8.0, 0.0; 10
4.0, -8.0, 0.0; 5
5.0, -8.0, 0.0; 8
6.0, -8.0, 0.0; 7
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 17
-6.0, -7.0, 0.0; 11
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 40
-3.0, -7.0, 0.0; 195
-2.0, -7.0, 0.0; 478
-1.0, -7.0, 0.0; 895
0.0, -7.0, 0.0; 715
1.0, -7.0, 0.0; 104
2.0, -7.0, 0.0; 42
3.0, -7.0, 0.0; 34
4.0, -7.0, 0.0; 8
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 3
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 20
-7.0, -6.0, 0.0; 10
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 56
-4.0, -6.0, 0.0; 11
-3.0, -6.0, 0.0; 6
-2.0, -6.0, 0.0; 15
-1.0, -6.0, 0.0; 58
0.0, -6.0, 0.0; 183
1.0, -6.0, 0.0; 118
2.0, -6.0, 0.0; 22
3.0, -6.0, 0.0; 62
4.0, -6.0, 0.0; 29
5.0, -6.0, 0.0; 12
6.0, -6.0, 0.0; 3
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 3
-8.0, -5.0, 0.0; 24
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 48
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 10
3.0, -5.0, 0.0; 1
4.0, -5.0, 0.0; 6
5.0, -5.0, 0.0; 6
7.0, -5.0, 0.0; 4
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 10
-8.0, -4.0, 0.0; 11
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 33
-5.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 5
7.0, -4.0, 0.0; 3
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 3
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 3
3.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 3
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 3
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 4
-5.0, -2.0, 0.0; 1
3.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 1
-7.0, -1.0, 0.0; 12
-6.0, -1.0, 0.0; 8
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 6
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 8
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 14
-5.0, 0.0, 0.0; 6
5.0
25.7535762483
