8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 4
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 3
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 1
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 10
8.0, 0.0, -1.0; 1
9.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 1
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 2650
-5.0, 1.0, -1.0; 257
6.0, 1.0, -1.0; 3
8.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 8
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 167
-5.0, 2.0, -1.0; 133
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 9
-8.0, 3.0, -1.0; 8
-7.0, 3.0, -1.0; 9
-6.0, 3.0, -1.0; 14
-5.0, 3.0, -1.0; 12
-4.0, 3.0, -1.0; 1
-3.0, 3.0, -1.0; 1
-2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 5
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 5
-8.0, 4.0, -1.0; 6
-7.0, 4.0, -1.0; 3
-6.0, 4.0, -1.0; 5
-5.0, 4.0, -1.0; 27
-4.0, 4.0, -1.0; 7
0.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 4
3.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 13
5.0, 4.0, -1.0; 9
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 10
-7.0, 5.0, -1.0; 15
-5.0, 5.0, -1.0; 6
-4.0, 5.0, -1.0; 12
-3.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 1
0.0, 5.0, -1.0; 58
1.0, 5.0, -1.0; 71
2.0, 5.0, -1.0; 7
3.0, 5.0, -1.0; 18
4.0, 5.0, -1.0; 16
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 5
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 90
-6.0, 6.0, -1.0; 713
-5.0, 6.0, -1.0; 80
-4.0, 6.0, -1.0; 9
-3.0, 6.0, -1.0; 6
-2.0, 6.0, -1.0; 52
-1.0, 6.0, -1.0; 271
0.0, 6.0, -1.0; 401
1.0, 6.0, -1.0; 113
2.0, 6.0, -1.0; 9
3.0, 6.0, -1.0; 13
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 69
-5.0, 7.0, -1.0; 131
-4.0, 7.0, -1.0; 25
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 10
-1.0, 7.0, -1.0; 45
0.0, 7.0, -1.0; 20
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 12
3.0, 7.0, -1.0; 11
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 12
-3.0, 8.0, -1.0; 26
-2.0, 8.0, -1.0; 30
-1.0, 8.0, -1.0; 34
0.0, 8.0, -1.0; 41
1.0, 8.0, -1.0; 29
2.0, 8.0, -1.0; 11
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 3
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 18
-2.0, 9.0, -1.0; 59
-1.0, 9.0, -1.0; 73
0.0, 9.0, -1.0; 67
1.0, 9.0, -1.0; 28
2.0, 9.0, -1.0; 13
3.0, 9.0, -1.0; 4
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 17
-3.0, -10.0, 0.0; 39
-2.0, -10.0, 0.0; 55
-1.0, -10.0, 0.0; 61
0.0, -10.0, 0.0; 43
1.0, -10.0, 0.0; 23
2.0, -10.0, 0.0; 5
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 14
-5.0, -9.0, 0.0; 25
-4.0, -9.0, 0.0; 21
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 15
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 24
1.0, -9.0, 0.0; 21
2.0, -9.0, 0.0; 21
3.0, -9.0, 0.0; 7
4.0, -9.0, 0.0; 8
5.0, -9.0, 0.0; 8
-7.0, -8.0, 0.0; 13
-6.0, -8.0, 0.0; 10
-5.0, -8.0, 0.0; 9
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 39
-1.0, -8.0, 0.0; 31
0.0, -8.0, 0.0; 16
1.0, -8.0, 0.0; 12
2.0, -8.0, 0.0; 15
3.0, -8.0, 0.0; 12
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 11
6.0, -8.0, 0.0; 4
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 9
-6.0, -7.0, 0.0; 7
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 28
-3.0, -7.0, 0.0; 143
-2.0, -7.0, 0.0; 376
-1.0, -7.0, 0.0; 674
0.0, -7.0, 0.0; 532
1.0, -7.0, 0.0; 44
2.0, -7.0, 0.0; 19
3.0, -7.0, 0.0; 13
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 4
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 15
-7.0, -6.0, 0.0; 9
-6.0, -6.0, 0.0; 10
-5.0, -6.0, 0.0; 22
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 31
0.0, -6.0, 0.0; 79
1.0, -6.0, 0.0; 52
2.0, -6.0, 0.0; 8
3.0, -6.0, 0.0; 16
4.0, -6.0, 0.0; 11
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 4
7.0, -6.0, 0.0; 3
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 17
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 44
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 4
-1.0, -5.0, 0.0; 7
0.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 4
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 9
-8.0, -4.0, 0.0; 7
-7.0, -4.0, 0.0; 11
-6.0, -4.0, 0.0; 26
-5.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 3
-8.0, -3.0, 0.0; 7
-7.0, -3.0, 0.0; 3
-6.0, -3.0, 0.0; 3
-5.0, -3.0, 0.0; 2
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 1
-5.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 2
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 2
-5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 5
4.0
16.2282133489
