1.0, 5.0, -2.0; 175
2.0, 5.0, -2.0; 18
3.0, 5.0, -2.0; 1
4.0, 5.0, -2.0; 3
5.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 19
-7.0, 6.0, -2.0; 70
-6.0, 6.0, -2.0; 73
-5.0, 6.0, -2.0; 23
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 14
-1.0, 6.0, -2.0; 49
0.0, 6.0, -2.0; 157
1.0, 6.0, -2.0; 72
2.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 2
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 9
-6.0, 7.0, -2.0; 30
-5.0, 7.0, -2.0; 45
-4.0, 7.0, -2.0; 29
-3.0, 7.0, -2.0; 9
-2.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 12
0.0, 7.0, -2.0; 19
1.0, 7.0, -2.0; 12
2.0, 7.0, -2.0; 4
3.0, 7.0, -2.0; 1
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 4
-5.0, 8.0, -2.0; 11
-4.0, 8.0, -2.0; 44
-3.0, 8.0, -2.0; 86
-2.0, 8.0, -2.0; 59
-1.0, 8.0, -2.0; 13
0.0, 8.0, -2.0; 12
1.0, 8.0, -2.0; 16
2.0, 8.0, -2.0; 5
3.0, 8.0, -2.0; 6
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 20
-2.0, 9.0, -2.0; 25
-1.0, 9.0, -2.0; 21
0.0, 9.0, -2.0; 18
1.0, 9.0, -2.0; 22
2.0, 9.0, -2.0; 6
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 5
-4.0, -10.0, -1.0; 45
-3.0, -10.0, -1.0; 96
-2.0, -10.0, -1.0; 84
-1.0, -10.0, -1.0; 59
0.0, -10.0, -1.0; 37
1.0, -10.0, -1.0; 12
2.0, -10.0, -1.0; 4
-6.0, -9.0, -1.0; 29
-5.0, -9.0, -1.0; 79
-4.0, -9.0, -1.0; 39
-3.0, -9.0, -1.0; 11
-2.0, -9.0, -1.0; 12
-1.0, -9.0, -1.0; 17
0.0, -9.0, -1.0; 12
1.0, -9.0, -1.0; 11
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 2
4.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 36
-6.0, -8.0, -1.0; 35
-5.0, -8.0, -1.0; 12
-4.0, -8.0, -1.0; 5
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 10
-1.0, -8.0, -1.0; 30
0.0, -8.0, -1.0; 19
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 36
-7.0, -7.0, -1.0; 38
-6.0, -7.0, -1.0; 9
-5.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 23
-1.0, -7.0, -1.0; 98
0.0, -7.0, -1.0; 107
1.0, -7.0, -1.0; 44
2.0, -7.0, -1.0; 10
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 3
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 17
-8.0, -6.0, -1.0; 74
-7.0, -6.0, -1.0; 23
-6.0, -6.0, -1.0; 5
-5.0, -6.0, -1.0; 5
-3.0, -6.0, -1.0; 4
-2.0, -6.0, -1.0; 6
-1.0, -6.0, -1.0; 15
0.0, -6.0, -1.0; 46
1.0, -6.0, -1.0; 40
2.0, -6.0, -1.0; 15
3.0, -6.0, -1.0; 6
4.0, -6.0, -1.0; 1
5.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 4
7.0, -6.0, -1.0; 1
-10.0, -5.0, -1.0; 3
-9.0, -5.0, -1.0; 42
-8.0, -5.0, -1.0; 88
-7.0, -5.0, -1.0; 34
-6.0, -5.0, -1.0; 26
-5.0, -5.0, -1.0; 7
-4.0, -5.0, -1.0; 3
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 5
2.0, -5.0, -1.0; 18
3.0, -5.0, -1.0; 7
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 4
6.0, -5.0, -1.0; 3
7.0, -5.0, -1.0; 3
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 10
-9.0, -4.0, -1.0; 47
-8.0, -4.0, -1.0; 58
-7.0, -4.0, -1.0; 54
-6.0, -4.0, -1.0; 28
-5.0, -4.0, -1.0; 28
2.0, -4.0, -1.0; 5
3.0, -4.0, -1.0; 4
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 17
-9.0, -3.0, -1.0; 42
-8.0, -3.0, -1.0; 43
-7.0, -3.0, -1.0; 33
-6.0, -3.0, -1.0; 61
-5.0, -3.0, -1.0; 48
3.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 3
6.0, -3.0, -1.0; 3
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 11
-9.0, -2.0, -1.0; 36
-8.0, -2.0, -1.0; 24
-7.0, -2.0, -1.0; 54
-6.0, -2.0, -1.0; 51
-5.0, -2.0, -1.0; 11
3.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 10
-9.0, -1.0, -1.0; 29
-8.0, -1.0, -1.0; 26
-7.0, -1.0, -1.0; 19
-6.0, -1.0, -1.0; 4
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 6
-9.0, 0.0, -1.0; 24
-8.0, 0.0, -1.0; 18
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 54
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 4
-9.0, 1.0, -1.0; 12
-8.0, 1.0, -1.0; 8
-7.0, 1.0, -1.0; 7
-6.0, 1.0, -1.0; 5069
-5.0, 1.0, -1.0; 333
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 5
7.0, 1.0, -1.0; 3
-10.0, 2.0, -1.0; 5
-9.0, 2.0, -1.0; 37
-8.0, 2.0, -1.0; 16
-7.0, 2.0, -1.0; 22
-6.0, 2.0, -1.0; 277
-5.0, 2.0, -1.0; 249
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 7
-9.0, 3.0, -1.0; 38
-8.0, 3.0, -1.0; 19
-7.0, 3.0, -1.0; 27
-6.0, 3.0, -1.0; 74
-5.0, 3.0, -1.0; 14
4.0, 3.0, -1.0; 4
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 38
-8.0, 4.0, -1.0; 45
-7.0, 4.0, -1.0; 7
-6.0, 4.0, -1.0; 67
-5.0, 4.0, -1.0; 45
-4.0, 4.0, -1.0; 1
-3.0, 4.0, -1.0; 2
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 11
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 1
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 15
-8.0, 5.0, -1.0; 52
-7.0, 5.0, -1.0; 55
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 21
-4.0, 5.0, -1.0; 43
-3.0, 5.0, -1.0; 21
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 15
0.0, 5.0, -1.0; 179
1.0, 5.0, -1.0; 123
2.0, 5.0, -1.0; 15
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 2
5.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 21
-7.0, 6.0, -1.0; 328
-6.0, 6.0, -1.0; 1214
-5.0, 6.0, -1.0; 84
-4.0, 6.0, -1.0; 12
-3.0, 6.0, -1.0; 18
-2.0, 6.0, -1.0; 34
-1.0, 6.0, -1.0; 62
0.0, 6.0, -1.0; 154
1.0, 6.0, -1.0; 54
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 2
4.0, 6.0, -1.0; 2
5.0, 6.0, -1.0; 5
6.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 20
-6.0, 7.0, -1.0; 111
-5.0, 7.0, -1.0; 162
-4.0, 7.0, -1.0; 46
-3.0, 7.0, -1.0; 13
-2.0, 7.0, -1.0; 11
-1.0, 7.0, -1.0; 51
0.0, 7.0, -1.0; 37
1.0, 7.0, -1.0; 6
2.0, 7.0, -1.0; 4
3.0, 7.0, -1.0; 3
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 11
-4.0, 8.0, -1.0; 63
-3.0, 8.0, -1.0; 48
-2.0, 8.0, -1.0; 31
-1.0, 8.0, -1.0; 9
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 15
2.0, 8.0, -1.0; 11
3.0, 8.0, -1.0; 4
4.0, 8.0, -1.0; 2
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 9
-3.0, 9.0, -1.0; 31
-2.0, 9.0, -1.0; 23
-1.0, 9.0, -1.0; 31
0.0, 9.0, -1.0; 38
1.0, 9.0, -1.0; 31
2.0, 9.0, -1.0; 9
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 41
-3.0, -10.0, 0.0; 41
-2.0, -10.0, 0.0; 43
-1.0, -10.0, 0.0; 43
0.0, -10.0, 0.0; 23
1.0, -10.0, 0.0; 6
2.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 23
-5.0, -9.0, 0.0; 54
-4.0, -9.0, 0.0; 22
-3.0, -9.0, 0.0; 12
-2.0, -9.0, 0.0; 17
-1.0, -9.0, 0.0; 16
0.0, -9.0, 0.0; 11
1.0, -9.0, 0.0; 3
2.0, -9.0, 0.0; 9
4.0, -9.0, 0.0; 2
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 34
-6.0, -8.0, 0.0; 50
-5.0, -8.0, 0.0; 26
-4.0, -8.0, 0.0; 4
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 16
-1.0, -8.0, 0.0; 20
0.0, -8.0, 0.0; 10
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 8
3.0, -8.0, 0.0; 6
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 25
-7.0, -7.0, 0.0; 54
-6.0, -7.0, 0.0; 14
-5.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 55
-3.0, -7.0, 0.0; 132
-2.0, -7.0, 0.0; 206
-1.0, -7.0, 0.0; 216
0.0, -7.0, 0.0; 83
1.0, -7.0, 0.0; 22
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 3
-9.0, -6.0, 0.0; 14
-8.0, -6.0, 0.0; 55
-7.0, -6.0, 0.0; 62
-6.0, -6.0, 0.0; 18
-5.0, -6.0, 0.0; 74
-4.0, -6.0, 0.0; 28
-3.0, -6.0, 0.0; 53
-2.0, -6.0, 0.0; 68
-1.0, -6.0, 0.0; 30
0.0, -6.0, 0.0; 35
1.0, -6.0, 0.0; 29
2.0, -6.0, 0.0; 11
3.0, -6.0, 0.0; 5
4.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 19
-8.0, -5.0, 0.0; 79
-7.0, -5.0, 0.0; 62
-6.0, -5.0, 0.0; 192
-5.0, -5.0, 0.0; 7
-4.0, -5.0, 0.0; 13
-3.0, -5.0, 0.0; 16
-2.0, -5.0, 0.0; 6
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 16
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 39
-8.0, -4.0, 0.0; 76
-7.0, -4.0, 0.0; 55
-6.0, -4.0, 0.0; 123
-5.0, -4.0, 0.0; 19
-4.0, -4.0, 0.0; 3
2.0, -4.0, 0.0; 4
3.0, -4.0, 0.0; 4
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 12
-9.0, -3.0, 0.0; 42
-8.0, -3.0, 0.0; 55
-7.0, -3.0, 0.0; 40
-6.0, -3.0, 0.0; 35
-5.0, -3.0, 0.0; 14
5.0, -3.0, 0.0; 2
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 13
-9.0, -2.0, 0.0; 23
-8.0, -2.0, 0.0; 39
-7.0, -2.0, 0.0; 39
-6.0, -2.0, 0.0; 41
-5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 7
-9.0, -1.0, 0.0; 19
-8.0, -1.0, 0.0; 25
-7.0, -1.0, 0.0; 42
-6.0, -1.0, 0.0; 9
-5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 13
-9.0, 0.0, 0.0; 21
-8.0, 0.0, 0.0; 21
-7.0, 0.0, 0.0; 12
-6.0, 0.0, 0.0; 25
-5.0, 0.0, 0.0; 3
7.0
26.9154575893
