-4.0, 6.0, -3.0; 5
-3.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 30
-1.0, 6.0, -3.0; 191
0.0, 6.0, -3.0; 188
1.0, 6.0, -3.0; 39
2.0, 6.0, -3.0; 6
3.0, 6.0, -3.0; 8
4.0, 6.0, -3.0; 12
5.0, 6.0, -3.0; 1
6.0, 6.0, -3.0; 9
7.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 8
-5.0, 7.0, -3.0; 7
-4.0, 7.0, -3.0; 11
-3.0, 7.0, -3.0; 10
-2.0, 7.0, -3.0; 6
-1.0, 7.0, -3.0; 7
0.0, 7.0, -3.0; 9
1.0, 7.0, -3.0; 39
2.0, 7.0, -3.0; 44
3.0, 7.0, -3.0; 16
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 3
-5.0, 8.0, -3.0; 6
-4.0, 8.0, -3.0; 18
-3.0, 8.0, -3.0; 33
-2.0, 8.0, -3.0; 32
-1.0, 8.0, -3.0; 29
0.0, 8.0, -3.0; 33
1.0, 8.0, -3.0; 36
2.0, 8.0, -3.0; 21
3.0, 8.0, -3.0; 6
4.0, 8.0, -3.0; 4
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 10
-1.0, 9.0, -3.0; 26
0.0, 9.0, -3.0; 30
1.0, 9.0, -3.0; 25
2.0, 9.0, -3.0; 4
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 27
-3.0, -10.0, -2.0; 52
-2.0, -10.0, -2.0; 82
-1.0, -10.0, -2.0; 109
0.0, -10.0, -2.0; 68
1.0, -10.0, -2.0; 41
2.0, -10.0, -2.0; 13
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 33
-4.0, -9.0, -2.0; 24
-3.0, -9.0, -2.0; 14
-2.0, -9.0, -2.0; 31
-1.0, -9.0, -2.0; 49
0.0, -9.0, -2.0; 39
1.0, -9.0, -2.0; 18
2.0, -9.0, -2.0; 15
3.0, -9.0, -2.0; 11
4.0, -9.0, -2.0; 7
5.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 17
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 5
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 32
0.0, -8.0, -2.0; 48
1.0, -8.0, -2.0; 24
2.0, -8.0, -2.0; 7
3.0, -8.0, -2.0; 14
4.0, -8.0, -2.0; 7
5.0, -8.0, -2.0; 6
6.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 12
-6.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 4
-1.0, -7.0, -2.0; 13
0.0, -7.0, -2.0; 117
1.0, -7.0, -2.0; 215
2.0, -7.0, -2.0; 24
3.0, -7.0, -2.0; 12
4.0, -7.0, -2.0; 7
5.0, -7.0, -2.0; 12
6.0, -7.0, -2.0; 8
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 12
-7.0, -6.0, -2.0; 6
-5.0, -6.0, -2.0; 3
-4.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 57
0.0, -6.0, -2.0; 187
1.0, -6.0, -2.0; 1919
2.0, -6.0, -2.0; 210
3.0, -6.0, -2.0; 15
4.0, -6.0, -2.0; 12
5.0, -6.0, -2.0; 18
6.0, -6.0, -2.0; 7
7.0, -6.0, -2.0; 2
8.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 6
-8.0, -5.0, -2.0; 17
-7.0, -5.0, -2.0; 8
-6.0, -5.0, -2.0; 2
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 8
1.0, -5.0, -2.0; 16
2.0, -5.0, -2.0; 168
3.0, -5.0, -2.0; 17
4.0, -5.0, -2.0; 12
5.0, -5.0, -2.0; 9
6.0, -5.0, -2.0; 9
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 2
-9.0, -4.0, -2.0; 15
-8.0, -4.0, -2.0; 20
-7.0, -4.0, -2.0; 9
-6.0, -4.0, -2.0; 6
-5.0, -4.0, -2.0; 6
-2.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 17
3.0, -4.0, -2.0; 17
4.0, -4.0, -2.0; 6
5.0, -4.0, -2.0; 3
7.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 6
-8.0, -3.0, -2.0; 11
-7.0, -3.0, -2.0; 8
-6.0, -3.0, -2.0; 11
-5.0, -3.0, -2.0; 36
2.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 2
4.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 2
8.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 10
-8.0, -2.0, -2.0; 10
-7.0, -2.0, -2.0; 15
-6.0, -2.0, -2.0; 19
-5.0, -2.0, -2.0; 36
4.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 4
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 15
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 9
-5.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 7
-8.0, 0.0, -2.0; 10
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 71
-5.0, 0.0, -2.0; 10
4.0, 0.0, -2.0; 2
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 6
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 2018
-5.0, 1.0, -2.0; 261
4.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 5
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 7
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 80
-5.0, 2.0, -2.0; 71
-3.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 5
4.0, 2.0, -2.0; 35
5.0, 2.0, -2.0; 8
6.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 2
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 17
-8.0, 3.0, -2.0; 10
-7.0, 3.0, -2.0; 5
-6.0, 3.0, -2.0; 45
-5.0, 3.0, -2.0; 5
-4.0, 3.0, -2.0; 2
-3.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 3
3.0, 3.0, -2.0; 15
4.0, 3.0, -2.0; 62
5.0, 3.0, -2.0; 30
6.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 13
-8.0, 4.0, -2.0; 14
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 15
-5.0, 4.0, -2.0; 18
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 4
1.0, 4.0, -2.0; 43
2.0, 4.0, -2.0; 55
3.0, 4.0, -2.0; 33
4.0, 4.0, -2.0; 67
5.0, 4.0, -2.0; 18
6.0, 4.0, -2.0; 5
7.0, 4.0, -2.0; 5
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 17
-7.0, 5.0, -2.0; 19
-5.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 17
0.0, 5.0, -2.0; 107
1.0, 5.0, -2.0; 126
2.0, 5.0, -2.0; 35
3.0, 5.0, -2.0; 21
4.0, 5.0, -2.0; 18
5.0, 5.0, -2.0; 9
6.0, 5.0, -2.0; 5
7.0, 5.0, -2.0; 5
-8.0, 6.0, -2.0; 8
-7.0, 6.0, -2.0; 42
-6.0, 6.0, -2.0; 60
-5.0, 6.0, -2.0; 19
-4.0, 6.0, -2.0; 10
-3.0, 6.0, -2.0; 13
-2.0, 6.0, -2.0; 73
-1.0, 6.0, -2.0; 233
0.0, 6.0, -2.0; 370
1.0, 6.0, -2.0; 136
2.0, 6.0, -2.0; 10
3.0, 6.0, -2.0; 15
4.0, 6.0, -2.0; 9
5.0, 6.0, -2.0; 6
6.0, 6.0, -2.0; 3
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 26
-5.0, 7.0, -2.0; 41
-4.0, 7.0, -2.0; 43
-3.0, 7.0, -2.0; 17
-2.0, 7.0, -2.0; 10
-1.0, 7.0, -2.0; 20
0.0, 7.0, -2.0; 12
1.0, 7.0, -2.0; 28
2.0, 7.0, -2.0; 48
3.0, 7.0, -2.0; 12
4.0, 7.0, -2.0; 9
5.0, 7.0, -2.0; 4
-5.0, 8.0, -2.0; 9
-4.0, 8.0, -2.0; 21
-3.0, 8.0, -2.0; 69
-2.0, 8.0, -2.0; 45
-1.0, 8.0, -2.0; 38
0.0, 8.0, -2.0; 52
1.0, 8.0, -2.0; 23
2.0, 8.0, -2.0; 16
3.0, 8.0, -2.0; 14
4.0, 8.0, -2.0; 5
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 23
-2.0, 9.0, -2.0; 22
-1.0, 9.0, -2.0; 36
0.0, 9.0, -2.0; 41
1.0, 9.0, -2.0; 49
2.0, 9.0, -2.0; 13
3.0, 9.0, -2.0; 1
-4.0, -10.0, -1.0; 32
-3.0, -10.0, -1.0; 68
-2.0, -10.0, -1.0; 136
-1.0, -10.0, -1.0; 137
0.0, -10.0, -1.0; 111
1.0, -10.0, -1.0; 47
2.0, -10.0, -1.0; 12
3.0, -10.0, -1.0; 3
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 13
-5.0, -9.0, -1.0; 38
-4.0, -9.0, -1.0; 22
-3.0, -9.0, -1.0; 13
-2.0, -9.0, -1.0; 18
-1.0, -9.0, -1.0; 28
0.0, -9.0, -1.0; 45
1.0, -9.0, -1.0; 26
2.0, -9.0, -1.0; 23
3.0, -9.0, -1.0; 9
4.0, -9.0, -1.0; 10
5.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 6
-6.0, -8.0, -1.0; 11
-5.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 15
-1.0, -8.0, -1.0; 56
0.0, -8.0, -1.0; 59
1.0, -8.0, -1.0; 21
2.0, -8.0, -1.0; 14
3.0, -8.0, -1.0; 18
4.0, -8.0, -1.0; 10
5.0, -8.0, -1.0; 9
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 13
-7.0, -7.0, -1.0; 19
-6.0, -7.0, -1.0; 4
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 47
-1.0, -7.0, -1.0; 153
0.0, -7.0, -1.0; 304
1.0, -7.0, -1.0; 111
2.0, -7.0, -1.0; 12
3.0, -7.0, -1.0; 15
4.0, -7.0, -1.0; 19
5.0, -7.0, -1.0; 16
6.0, -7.0, -1.0; 7
7.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 13
-7.0, -6.0, -1.0; 5
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 28
0.0, -6.0, -1.0; 90
1.0, -6.0, -1.0; 96
2.0, -6.0, -1.0; 46
3.0, -6.0, -1.0; 17
4.0, -6.0, -1.0; 20
5.0, -6.0, -1.0; 19
6.0, -6.0, -1.0; 5
7.0, -6.0, -1.0; 5
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 8
-8.0, -5.0, -1.0; 16
-7.0, -5.0, -1.0; 3
-6.0, -5.0, -1.0; 11
-5.0, -5.0, -1.0; 1
-4.0, -5.0, -1.0; 3
-1.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 5
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 63
3.0, -5.0, -1.0; 19
4.0, -5.0, -1.0; 13
5.0, -5.0, -1.0; 15
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 6
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 14
-8.0, -4.0, -1.0; 16
-7.0, -4.0, -1.0; 21
-6.0, -4.0, -1.0; 8
-5.0, -4.0, -1.0; 3
2.0, -4.0, -1.0; 4
3.0, -4.0, -1.0; 6
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 5
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 5
-10.0, -3.0, -1.0; 6
-9.0, -3.0, -1.0; 10
-8.0, -3.0, -1.0; 7
-7.0, -3.0, -1.0; 7
-6.0, -3.0, -1.0; 6
-5.0, -3.0, -1.0; 5
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 13
-7.0, -2.0, -1.0; 13
-6.0, -2.0, -1.0; 7
-5.0, -2.0, -1.0; 8
4.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 13
-8.0, -1.0, -1.0; 5
-7.0, -1.0, -1.0; 13
-6.0, -1.0, -1.0; 3
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 4
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 7
-6.0, 0.0, -1.0; 43
-5.0, 0.0, -1.0; 4
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 8
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 7827
-5.0, 1.0, -1.0; 914
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 3
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 5
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 261
-5.0, 2.0, -1.0; 353
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 9
5.0, 2.0, -1.0; 8
6.0, 2.0, -1.0; 4
7.0, 2.0, -1.0; 3
-9.0, 3.0, -1.0; 19
-8.0, 3.0, -1.0; 11
-7.0, 3.0, -1.0; 10
-6.0, 3.0, -1.0; 34
-5.0, 3.0, -1.0; 20
-3.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 32
5.0, 3.0, -1.0; 19
6.0, 3.0, -1.0; 6
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 23
-7.0, 4.0, -1.0; 9
-6.0, 4.0, -1.0; 26
-5.0, 4.0, -1.0; 51
-4.0, 4.0, -1.0; 4
-2.0, 4.0, -1.0; 2
-1.0, 4.0, -1.0; 4
0.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 8
2.0, 4.0, -1.0; 22
3.0, 4.0, -1.0; 35
4.0, 4.0, -1.0; 77
5.0, 4.0, -1.0; 16
6.0, 4.0, -1.0; 5
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 21
-7.0, 5.0, -1.0; 34
-6.0, 5.0, -1.0; 8
-5.0, 5.0, -1.0; 12
-4.0, 5.0, -1.0; 40
-3.0, 5.0, -1.0; 9
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 13
0.0, 5.0, -1.0; 135
1.0, 5.0, -1.0; 183
2.0, 5.0, -1.0; 27
3.0, 5.0, -1.0; 31
4.0, 5.0, -1.0; 22
5.0, 5.0, -1.0; 9
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 10
-8.0, 6.0, -1.0; 12
-7.0, 6.0, -1.0; 182
-6.0, 6.0, -1.0; 1674
-5.0, 6.0, -1.0; 229
-4.0, 6.0, -1.0; 17
-3.0, 6.0, -1.0; 22
-2.0, 6.0, -1.0; 105
-1.0, 6.0, -1.0; 382
0.0, 6.0, -1.0; 689
1.0, 6.0, -1.0; 197
2.0, 6.0, -1.0; 8
3.0, 6.0, -1.0; 16
4.0, 6.0, -1.0; 14
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 5
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 8
-6.0, 7.0, -1.0; 87
-5.0, 7.0, -1.0; 296
-4.0, 7.0, -1.0; 64
-3.0, 7.0, -1.0; 26
-2.0, 7.0, -1.0; 30
-1.0, 7.0, -1.0; 73
0.0, 7.0, -1.0; 48
1.0, 7.0, -1.0; 20
2.0, 7.0, -1.0; 80
3.0, 7.0, -1.0; 23
4.0, 7.0, -1.0; 10
5.0, 7.0, -1.0; 9
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 12
-4.0, 8.0, -1.0; 26
-3.0, 8.0, -1.0; 64
-2.0, 8.0, -1.0; 35
-1.0, 8.0, -1.0; 36
0.0, 8.0, -1.0; 52
1.0, 8.0, -1.0; 40
2.0, 8.0, -1.0; 19
3.0, 8.0, -1.0; 9
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 7
-3.0, 9.0, -1.0; 28
-2.0, 9.0, -1.0; 53
-1.0, 9.0, -1.0; 86
0.0, 9.0, -1.0; 59
1.0, 9.0, -1.0; 61
2.0, 9.0, -1.0; 23
3.0, 9.0, -1.0; 5
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 23
-3.0, -10.0, 0.0; 47
-2.0, -10.0, 0.0; 91
-1.0, -10.0, 0.0; 109
0.0, -10.0, 0.0; 86
1.0, -10.0, 0.0; 29
2.0, -10.0, 0.0; 10
3.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 11
-5.0, -9.0, 0.0; 22
-4.0, -9.0, 0.0; 13
-3.0, -9.0, 0.0; 9
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 19
0.0, -9.0, 0.0; 22
1.0, -9.0, 0.0; 22
2.0, -9.0, 0.0; 19
3.0, -9.0, 0.0; 10
4.0, -9.0, 0.0; 12
5.0, -9.0, 0.0; 4
-7.0, -8.0, 0.0; 13
-6.0, -8.0, 0.0; 12
-5.0, -8.0, 0.0; 5
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 37
-1.0, -8.0, 0.0; 45
0.0, -8.0, 0.0; 44
1.0, -8.0, 0.0; 25
2.0, -8.0, 0.0; 11
3.0, -8.0, 0.0; 20
4.0, -8.0, 0.0; 6
5.0, -8.0, 0.0; 4
6.0, -8.0, 0.0; 4
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 11
-6.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 43
-3.0, -7.0, 0.0; 200
-2.0, -7.0, 0.0; 469
-1.0, -7.0, 0.0; 692
0.0, -7.0, 0.0; 413
1.0, -7.0, 0.0; 77
2.0, -7.0, 0.0; 44
3.0, -7.0, 0.0; 35
4.0, -7.0, 0.0; 15
5.0, -7.0, 0.0; 9
6.0, -7.0, 0.0; 6
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 25
-7.0, -6.0, 0.0; 7
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 41
-4.0, -6.0, 0.0; 8
-3.0, -6.0, 0.0; 11
-2.0, -6.0, 0.0; 23
-1.0, -6.0, 0.0; 61
0.0, -6.0, 0.0; 109
1.0, -6.0, 0.0; 67
2.0, -6.0, 0.0; 37
3.0, -6.0, 0.0; 48
4.0, -6.0, 0.0; 37
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 4
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 19
-7.0, -5.0, 0.0; 11
-6.0, -5.0, 0.0; 81
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 9
2.0, -5.0, 0.0; 30
3.0, -5.0, 0.0; 17
4.0, -5.0, 0.0; 11
5.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 4
7.0, -5.0, 0.0; 2
-9.0, -4.0, 0.0; 13
-8.0, -4.0, 0.0; 19
-7.0, -4.0, 0.0; 12
-6.0, -4.0, 0.0; 33
-5.0, -4.0, 0.0; 3
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 4
5.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 3
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 2
8.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 14
-7.0, -2.0, 0.0; 7
-6.0, -2.0, 0.0; 9
-5.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 10
-8.0, -1.0, 0.0; 7
-7.0, -1.0, 0.0; 12
-6.0, -1.0, 0.0; 11
-5.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 6
-8.0, 0.0, 0.0; 8
-7.0, 0.0, 0.0; 12
-6.0, 0.0, 0.0; 24
-5.0, 0.0, 0.0; 2
7.0
37.0384715363
