-8.0, 3.0, -2.0; 18
-7.0, 3.0, -2.0; 16
-6.0, 3.0, -2.0; 36
-5.0, 3.0, -2.0; 6
-4.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 10
5.0, 3.0, -2.0; 9
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 8
-8.0, 4.0, -2.0; 22
-7.0, 4.0, -2.0; 10
-6.0, 4.0, -2.0; 19
-5.0, 4.0, -2.0; 25
-1.0, 4.0, -2.0; 2
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 30
2.0, 4.0, -2.0; 80
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 27
5.0, 4.0, -2.0; 4
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 4
-8.0, 5.0, -2.0; 16
-7.0, 5.0, -2.0; 23
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 9
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 6
0.0, 5.0, -2.0; 54
1.0, 5.0, -2.0; 72
2.0, 5.0, -2.0; 27
3.0, 5.0, -2.0; 3
4.0, 5.0, -2.0; 8
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 7
-7.0, 6.0, -2.0; 32
-6.0, 6.0, -2.0; 50
-5.0, 6.0, -2.0; 11
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 35
-1.0, 6.0, -2.0; 164
0.0, 6.0, -2.0; 212
1.0, 6.0, -2.0; 95
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 10
4.0, 6.0, -2.0; 3
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 13
-5.0, 7.0, -2.0; 20
-4.0, 7.0, -2.0; 26
-3.0, 7.0, -2.0; 7
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 9
0.0, 7.0, -2.0; 12
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 11
-4.0, 8.0, -2.0; 18
-3.0, 8.0, -2.0; 34
-2.0, 8.0, -2.0; 23
-1.0, 8.0, -2.0; 21
0.0, 8.0, -2.0; 36
1.0, 8.0, -2.0; 32
2.0, 8.0, -2.0; 10
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 1
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 7
-2.0, 9.0, -2.0; 15
-1.0, 9.0, -2.0; 22
0.0, 9.0, -2.0; 35
1.0, 9.0, -2.0; 25
2.0, 9.0, -2.0; 10
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 36
-3.0, -10.0, -1.0; 64
-2.0, -10.0, -1.0; 67
-1.0, -10.0, -1.0; 69
0.0, -10.0, -1.0; 58
1.0, -10.0, -1.0; 32
2.0, -10.0, -1.0; 9
-6.0, -9.0, -1.0; 13
-5.0, -9.0, -1.0; 37
-4.0, -9.0, -1.0; 15
-3.0, -9.0, -1.0; 18
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 13
0.0, -9.0, -1.0; 15
1.0, -9.0, -1.0; 16
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 10
4.0, -9.0, -1.0; 4
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 27
-6.0, -8.0, -1.0; 10
-5.0, -8.0, -1.0; 10
-4.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 30
-1.0, -8.0, -1.0; 52
0.0, -8.0, -1.0; 15
1.0, -8.0, -1.0; 14
2.0, -8.0, -1.0; 5
3.0, -8.0, -1.0; 6
4.0, -8.0, -1.0; 7
5.0, -8.0, -1.0; 5
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 12
-7.0, -7.0, -1.0; 19
-6.0, -7.0, -1.0; 6
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 26
-1.0, -7.0, -1.0; 135
0.0, -7.0, -1.0; 222
1.0, -7.0, -1.0; 80
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 7
4.0, -7.0, -1.0; 9
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 20
-7.0, -6.0, -1.0; 11
-6.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 7
0.0, -6.0, -1.0; 62
1.0, -6.0, -1.0; 74
2.0, -6.0, -1.0; 26
3.0, -6.0, -1.0; 20
4.0, -6.0, -1.0; 11
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 5
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 17
-8.0, -5.0, -1.0; 23
-7.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 12
-1.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 20
3.0, -5.0, -1.0; 14
4.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 6
6.0, -5.0, -1.0; 3
7.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 16
-8.0, -4.0, -1.0; 18
-7.0, -4.0, -1.0; 19
-6.0, -4.0, -1.0; 5
-5.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 4
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 19
-8.0, -3.0, -1.0; 11
-7.0, -3.0, -1.0; 8
-6.0, -3.0, -1.0; 11
-5.0, -3.0, -1.0; 4
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 7
6.0, -3.0, -1.0; 4
7.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 10
-8.0, -2.0, -1.0; 19
-7.0, -2.0, -1.0; 9
-6.0, -2.0, -1.0; 11
-5.0, -2.0, -1.0; 8
4.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 3
6.0, -2.0, -1.0; 3
7.0, -2.0, -1.0; 4
8.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 11
-8.0, -1.0, -1.0; 21
-7.0, -1.0, -1.0; 15
-6.0, -1.0, -1.0; 3
-5.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 3
7.0, -1.0, -1.0; 1
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 15
-8.0, 0.0, -1.0; 14
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 21
-5.0, 0.0, -1.0; 5
6.0, 0.0, -1.0; 2
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 7
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 2435
-5.0, 1.0, -1.0; 183
5.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 5
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 19
-8.0, 2.0, -1.0; 9
-7.0, 2.0, -1.0; 17
-6.0, 2.0, -1.0; 122
-5.0, 2.0, -1.0; 73
-4.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 5
6.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 11
-8.0, 3.0, -1.0; 13
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 43
-5.0, 3.0, -1.0; 10
1.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 5
5.0, 3.0, -1.0; 3
6.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 9
-8.0, 4.0, -1.0; 19
-7.0, 4.0, -1.0; 6
-6.0, 4.0, -1.0; 28
-5.0, 4.0, -1.0; 65
-4.0, 4.0, -1.0; 4
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 37
3.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 13
5.0, 4.0, -1.0; 9
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 16
-7.0, 5.0, -1.0; 32
-6.0, 5.0, -1.0; 7
-5.0, 5.0, -1.0; 20
-4.0, 5.0, -1.0; 35
-3.0, 5.0, -1.0; 13
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 4
0.0, 5.0, -1.0; 28
1.0, 5.0, -1.0; 51
2.0, 5.0, -1.0; 43
3.0, 5.0, -1.0; 8
4.0, 5.0, -1.0; 13
5.0, 5.0, -1.0; 3
6.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 112
-6.0, 6.0, -1.0; 863
-5.0, 6.0, -1.0; 74
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 15
-2.0, 6.0, -1.0; 37
-1.0, 6.0, -1.0; 156
0.0, 6.0, -1.0; 307
1.0, 6.0, -1.0; 122
2.0, 6.0, -1.0; 7
3.0, 6.0, -1.0; 15
4.0, 6.0, -1.0; 5
5.0, 6.0, -1.0; 5
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 10
-6.0, 7.0, -1.0; 44
-5.0, 7.0, -1.0; 108
-4.0, 7.0, -1.0; 29
-3.0, 7.0, -1.0; 17
-2.0, 7.0, -1.0; 12
-1.0, 7.0, -1.0; 46
0.0, 7.0, -1.0; 42
2.0, 7.0, -1.0; 11
3.0, 7.0, -1.0; 7
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 5
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 12
-4.0, 8.0, -1.0; 21
-3.0, 8.0, -1.0; 28
-2.0, 8.0, -1.0; 27
-1.0, 8.0, -1.0; 14
0.0, 8.0, -1.0; 30
1.0, 8.0, -1.0; 18
2.0, 8.0, -1.0; 16
3.0, 8.0, -1.0; 9
4.0, 8.0, -1.0; 5
5.0, 8.0, -1.0; 2
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 6
-3.0, 9.0, -1.0; 16
-2.0, 9.0, -1.0; 36
-1.0, 9.0, -1.0; 60
0.0, 9.0, -1.0; 55
1.0, 9.0, -1.0; 33
2.0, 9.0, -1.0; 10
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 4
-4.0, -10.0, 0.0; 23
-3.0, -10.0, 0.0; 32
-2.0, -10.0, 0.0; 28
-1.0, -10.0, 0.0; 34
0.0, -10.0, 0.0; 30
1.0, -10.0, 0.0; 18
2.0, -10.0, 0.0; 3
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 15
-5.0, -9.0, 0.0; 33
-4.0, -9.0, 0.0; 20
-3.0, -9.0, 0.0; 14
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 15
0.0, -9.0, 0.0; 14
1.0, -9.0, 0.0; 17
2.0, -9.0, 0.0; 12
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 13
-6.0, -8.0, 0.0; 22
-5.0, -8.0, 0.0; 11
-4.0, -8.0, 0.0; 4
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 47
-1.0, -8.0, 0.0; 25
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 4
2.0, -8.0, 0.0; 7
3.0, -8.0, 0.0; 4
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 11
-7.0, -7.0, 0.0; 18
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 27
-3.0, -7.0, 0.0; 89
-2.0, -7.0, 0.0; 214
-1.0, -7.0, 0.0; 308
0.0, -7.0, 0.0; 230
1.0, -7.0, 0.0; 35
2.0, -7.0, 0.0; 16
3.0, -7.0, 0.0; 8
4.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 25
-7.0, -6.0, 0.0; 23
-6.0, -6.0, 0.0; 10
-5.0, -6.0, 0.0; 40
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 10
-1.0, -6.0, 0.0; 15
0.0, -6.0, 0.0; 62
1.0, -6.0, 0.0; 56
2.0, -6.0, 0.0; 14
3.0, -6.0, 0.0; 22
4.0, -6.0, 0.0; 6
5.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 16
-8.0, -5.0, 0.0; 21
-7.0, -5.0, 0.0; 10
-6.0, -5.0, 0.0; 72
-5.0, -5.0, 0.0; 7
-4.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 10
3.0, -5.0, 0.0; 9
4.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 8
7.0, -5.0, 0.0; 1
-9.0, -4.0, 0.0; 13
-8.0, -4.0, 0.0; 24
-7.0, -4.0, 0.0; 8
-6.0, -4.0, 0.0; 29
-5.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 3
5.0, -4.0, 0.0; 8
6.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 3
8.0, -4.0, 0.0; 5
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 19
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 9
-5.0, -3.0, 0.0; 4
-4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 6
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 21
-7.0, -2.0, 0.0; 1
-6.0, -2.0, 0.0; 9
-5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 3
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 11
-7.0, -1.0, 0.0; 25
-6.0, -1.0, 0.0; 10
-5.0, -1.0, 0.0; 6
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 2
8.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 14
-7.0, 0.0, 0.0; 16
-6.0, 0.0, 0.0; 21
-5.0, 0.0, 0.0; 7
5.0
19.2810781078
