6.0, -4.0, -1.0; 3
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 7
-8.0, -3.0, -1.0; 3
-7.0, -3.0, -1.0; 3
-6.0, -3.0, -1.0; 5
-5.0, -3.0, -1.0; 5
5.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 5
-8.0, -2.0, -1.0; 1
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 4
7.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 3
-8.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 4
-6.0, -1.0, -1.0; 4
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 4
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 5
-5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 1170
-5.0, 1.0, -1.0; 89
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 3
8.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 4
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 130
-5.0, 2.0, -1.0; 78
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 4
8.0, 2.0, -1.0; 2
-9.0, 3.0, -1.0; 3
-8.0, 3.0, -1.0; 3
-7.0, 3.0, -1.0; 3
-6.0, 3.0, -1.0; 6
-5.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 3
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 3
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 4
-8.0, 4.0, -1.0; 3
-7.0, 4.0, -1.0; 1
-6.0, 4.0, -1.0; 4
-5.0, 4.0, -1.0; 12
-4.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 5
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 14
5.0, 4.0, -1.0; 9
6.0, 4.0, -1.0; 6
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 11
-7.0, 5.0, -1.0; 11
-5.0, 5.0, -1.0; 2
-4.0, 5.0, -1.0; 6
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 8
0.0, 5.0, -1.0; 22
1.0, 5.0, -1.0; 57
2.0, 5.0, -1.0; 17
3.0, 5.0, -1.0; 21
4.0, 5.0, -1.0; 48
5.0, 5.0, -1.0; 21
6.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 113
-6.0, 6.0, -1.0; 428
-5.0, 6.0, -1.0; 16
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 9
-2.0, 6.0, -1.0; 68
-1.0, 6.0, -1.0; 585
0.0, 6.0, -1.0; 1338
1.0, 6.0, -1.0; 284
2.0, 6.0, -1.0; 14
3.0, 6.0, -1.0; 25
4.0, 6.0, -1.0; 44
5.0, 6.0, -1.0; 7
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 65
-5.0, 7.0, -1.0; 101
-4.0, 7.0, -1.0; 23
-3.0, 7.0, -1.0; 16
-2.0, 7.0, -1.0; 18
-1.0, 7.0, -1.0; 54
0.0, 7.0, -1.0; 31
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 13
3.0, 7.0, -1.0; 7
4.0, 7.0, -1.0; 7
5.0, 7.0, -1.0; 1
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 11
-3.0, 8.0, -1.0; 14
-2.0, 8.0, -1.0; 8
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 12
1.0, 8.0, -1.0; 16
2.0, 8.0, -1.0; 22
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 3
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 12
-2.0, 9.0, -1.0; 56
-1.0, 9.0, -1.0; 136
0.0, 9.0, -1.0; 126
1.0, 9.0, -1.0; 46
2.0, 9.0, -1.0; 10
-4.0, -10.0, 0.0; 31
-3.0, -10.0, 0.0; 50
-2.0, -10.0, 0.0; 55
-1.0, -10.0, 0.0; 73
0.0, -10.0, 0.0; 42
1.0, -10.0, 0.0; 32
2.0, -10.0, 0.0; 8
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 16
-5.0, -9.0, 0.0; 15
-4.0, -9.0, 0.0; 9
-3.0, -9.0, 0.0; 7
-2.0, -9.0, 0.0; 6
-1.0, -9.0, 0.0; 5
0.0, -9.0, 0.0; 14
1.0, -9.0, 0.0; 12
2.0, -9.0, 0.0; 6
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 4
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 13
-6.0, -8.0, 0.0; 8
-5.0, -8.0, 0.0; 2
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 44
-1.0, -8.0, 0.0; 25
0.0, -8.0, 0.0; 9
1.0, -8.0, 0.0; 31
2.0, -8.0, 0.0; 40
3.0, -8.0, 0.0; 13
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 6
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 3
-7.0, -7.0, 0.0; 10
-6.0, -7.0, 0.0; 5
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 27
-3.0, -7.0, 0.0; 114
-2.0, -7.0, 0.0; 502
-1.0, -7.0, 0.0; 1672
0.0, -7.0, 0.0; 985
1.0, -7.0, 0.0; 71
2.0, -7.0, 0.0; 47
3.0, -7.0, 0.0; 45
4.0, -7.0, 0.0; 25
5.0, -7.0, 0.0; 9
6.0, -7.0, 0.0; 5
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 11
-7.0, -6.0, 0.0; 3
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 21
-4.0, -6.0, 0.0; 2
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 30
0.0, -6.0, 0.0; 56
1.0, -6.0, 0.0; 24
2.0, -6.0, 0.0; 6
3.0, -6.0, 0.0; 19
4.0, -6.0, 0.0; 9
5.0, -6.0, 0.0; 8
6.0, -6.0, 0.0; 3
7.0, -6.0, 0.0; 1
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 5
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 32
-5.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 1
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 2
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 2
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 13
-8.0, -4.0, 0.0; 3
-7.0, -4.0, 0.0; 3
-6.0, -4.0, 0.0; 17
2.0, -4.0, 0.0; 3
5.0, -4.0, 0.0; 5
6.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 5
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 13
-8.0, -3.0, 0.0; 7
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 3
-7.0, -2.0, 0.0; 3
-5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 3
-8.0, -1.0, 0.0; 4
-7.0, -1.0, 0.0; 8
-6.0, -1.0, 0.0; 3
6.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 2
-6.0, 0.0, 0.0; 3
-5.0, 0.0, 0.0; 2
4.0
17.4094213434
