0.0, 6.0, -3.0; 137
1.0, 6.0, -3.0; 17
2.0, 6.0, -3.0; 5
3.0, 6.0, -3.0; 32
4.0, 6.0, -3.0; 8
5.0, 6.0, -3.0; 4
6.0, 6.0, -3.0; 2
-7.0, 7.0, -3.0; 3
-6.0, 7.0, -3.0; 23
-5.0, 7.0, -3.0; 27
-4.0, 7.0, -3.0; 14
-3.0, 7.0, -3.0; 16
-2.0, 7.0, -3.0; 13
-1.0, 7.0, -3.0; 12
0.0, 7.0, -3.0; 5
1.0, 7.0, -3.0; 25
2.0, 7.0, -3.0; 72
3.0, 7.0, -3.0; 49
4.0, 7.0, -3.0; 7
5.0, 7.0, -3.0; 5
-6.0, 8.0, -3.0; 2
-5.0, 8.0, -3.0; 33
-4.0, 8.0, -3.0; 79
-3.0, 8.0, -3.0; 73
-2.0, 8.0, -3.0; 44
-1.0, 8.0, -3.0; 31
0.0, 8.0, -3.0; 34
1.0, 8.0, -3.0; 53
2.0, 8.0, -3.0; 33
3.0, 8.0, -3.0; 13
4.0, 8.0, -3.0; 2
-4.0, 9.0, -3.0; 3
-3.0, 9.0, -3.0; 20
-2.0, 9.0, -3.0; 20
-1.0, 9.0, -3.0; 33
0.0, 9.0, -3.0; 50
1.0, 9.0, -3.0; 41
2.0, 9.0, -3.0; 12
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 16
-3.0, -10.0, -2.0; 91
-2.0, -10.0, -2.0; 140
-1.0, -10.0, -2.0; 221
0.0, -10.0, -2.0; 183
1.0, -10.0, -2.0; 82
2.0, -10.0, -2.0; 25
3.0, -10.0, -2.0; 7
-6.0, -9.0, -2.0; 9
-5.0, -9.0, -2.0; 11
-4.0, -9.0, -2.0; 21
-3.0, -9.0, -2.0; 19
-2.0, -9.0, -2.0; 14
-1.0, -9.0, -2.0; 52
0.0, -9.0, -2.0; 82
1.0, -9.0, -2.0; 80
2.0, -9.0, -2.0; 46
3.0, -9.0, -2.0; 24
4.0, -9.0, -2.0; 12
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 13
-6.0, -8.0, -2.0; 15
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 6
-2.0, -8.0, -2.0; 7
-1.0, -8.0, -2.0; 9
0.0, -8.0, -2.0; 43
1.0, -8.0, -2.0; 17
2.0, -8.0, -2.0; 11
3.0, -8.0, -2.0; 14
4.0, -8.0, -2.0; 19
5.0, -8.0, -2.0; 11
6.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 11
-7.0, -7.0, -2.0; 10
-6.0, -7.0, -2.0; 8
-5.0, -7.0, -2.0; 4
-3.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 4
-1.0, -7.0, -2.0; 24
0.0, -7.0, -2.0; 100
1.0, -7.0, -2.0; 67
2.0, -7.0, -2.0; 11
3.0, -7.0, -2.0; 6
4.0, -7.0, -2.0; 12
5.0, -7.0, -2.0; 27
6.0, -7.0, -2.0; 4
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 17
-7.0, -6.0, -2.0; 4
-5.0, -6.0, -2.0; 2
-4.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 3
-1.0, -6.0, -2.0; 29
0.0, -6.0, -2.0; 103
1.0, -6.0, -2.0; 735
2.0, -6.0, -2.0; 146
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 8
5.0, -6.0, -2.0; 16
6.0, -6.0, -2.0; 12
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 8
-8.0, -5.0, -2.0; 19
-7.0, -5.0, -2.0; 2
-6.0, -5.0, -2.0; 5
-5.0, -5.0, -2.0; 2
-3.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 12
1.0, -5.0, -2.0; 20
2.0, -5.0, -2.0; 92
3.0, -5.0, -2.0; 13
4.0, -5.0, -2.0; 8
5.0, -5.0, -2.0; 11
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 2
-9.0, -4.0, -2.0; 13
-8.0, -4.0, -2.0; 13
-7.0, -4.0, -2.0; 14
-6.0, -4.0, -2.0; 11
-5.0, -4.0, -2.0; 7
0.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 7
3.0, -4.0, -2.0; 13
4.0, -4.0, -2.0; 4
5.0, -4.0, -2.0; 4
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 3
9.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 9
-7.0, -3.0, -2.0; 18
-6.0, -3.0, -2.0; 25
-5.0, -3.0, -2.0; 16
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 5
4.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 3
6.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 10
-8.0, -2.0, -2.0; 5
-7.0, -2.0, -2.0; 37
-6.0, -2.0, -2.0; 13
-5.0, -2.0, -2.0; 10
3.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 7
-8.0, -1.0, -2.0; 7
-7.0, -1.0, -2.0; 10
-6.0, -1.0, -2.0; 6
-5.0, -1.0, -2.0; 7
-4.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 3
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 5
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 1
-7.0, 0.0, -2.0; 11
-6.0, 0.0, -2.0; 112
-5.0, 0.0, -2.0; 30
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 7
-8.0, 1.0, -2.0; 9
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 1146
-5.0, 1.0, -2.0; 293
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 15
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 25
-6.0, 2.0, -2.0; 71
-5.0, 2.0, -2.0; 59
3.0, 2.0, -2.0; 6
4.0, 2.0, -2.0; 16
5.0, 2.0, -2.0; 5
6.0, 2.0, -2.0; 4
8.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 13
-8.0, 3.0, -2.0; 9
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 38
-5.0, 3.0, -2.0; 23
1.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 7
3.0, 3.0, -2.0; 19
4.0, 3.0, -2.0; 17
5.0, 3.0, -2.0; 7
6.0, 3.0, -2.0; 4
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 8
-8.0, 4.0, -2.0; 41
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 9
-5.0, 4.0, -2.0; 31
-3.0, 4.0, -2.0; 2
0.0, 4.0, -2.0; 5
1.0, 4.0, -2.0; 28
2.0, 4.0, -2.0; 50
3.0, 4.0, -2.0; 9
4.0, 4.0, -2.0; 6
5.0, 4.0, -2.0; 7
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 5
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 32
-7.0, 5.0, -2.0; 24
-6.0, 5.0, -2.0; 7
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 5
-3.0, 5.0, -2.0; 8
-2.0, 5.0, -2.0; 27
-1.0, 5.0, -2.0; 29
0.0, 5.0, -2.0; 82
1.0, 5.0, -2.0; 109
2.0, 5.0, -2.0; 18
3.0, 5.0, -2.0; 4
4.0, 5.0, -2.0; 7
5.0, 5.0, -2.0; 7
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 10
-7.0, 6.0, -2.0; 47
-6.0, 6.0, -2.0; 41
-5.0, 6.0, -2.0; 29
-4.0, 6.0, -2.0; 49
-3.0, 6.0, -2.0; 129
-2.0, 6.0, -2.0; 158
-1.0, 6.0, -2.0; 217
0.0, 6.0, -2.0; 270
1.0, 6.0, -2.0; 94
2.0, 6.0, -2.0; 7
3.0, 6.0, -2.0; 25
4.0, 6.0, -2.0; 18
5.0, 6.0, -2.0; 4
6.0, 6.0, -2.0; 5
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 6
-6.0, 7.0, -2.0; 45
-5.0, 7.0, -2.0; 45
-4.0, 7.0, -2.0; 43
-3.0, 7.0, -2.0; 29
-2.0, 7.0, -2.0; 11
-1.0, 7.0, -2.0; 11
0.0, 7.0, -2.0; 17
1.0, 7.0, -2.0; 33
2.0, 7.0, -2.0; 83
3.0, 7.0, -2.0; 60
4.0, 7.0, -2.0; 12
5.0, 7.0, -2.0; 6
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 10
-5.0, 8.0, -2.0; 62
-4.0, 8.0, -2.0; 78
-3.0, 8.0, -2.0; 88
-2.0, 8.0, -2.0; 60
-1.0, 8.0, -2.0; 32
0.0, 8.0, -2.0; 52
1.0, 8.0, -2.0; 67
2.0, 8.0, -2.0; 53
3.0, 8.0, -2.0; 16
4.0, 8.0, -2.0; 4
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 6
-3.0, 9.0, -2.0; 31
-2.0, 9.0, -2.0; 42
-1.0, 9.0, -2.0; 68
0.0, 9.0, -2.0; 69
1.0, 9.0, -2.0; 68
2.0, 9.0, -2.0; 15
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 40
-3.0, -10.0, -1.0; 106
-2.0, -10.0, -1.0; 177
-1.0, -10.0, -1.0; 270
0.0, -10.0, -1.0; 248
1.0, -10.0, -1.0; 99
2.0, -10.0, -1.0; 34
3.0, -10.0, -1.0; 9
4.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 25
-5.0, -9.0, -1.0; 31
-4.0, -9.0, -1.0; 15
-3.0, -9.0, -1.0; 8
-2.0, -9.0, -1.0; 23
-1.0, -9.0, -1.0; 33
0.0, -9.0, -1.0; 83
1.0, -9.0, -1.0; 70
2.0, -9.0, -1.0; 51
3.0, -9.0, -1.0; 30
4.0, -9.0, -1.0; 11
5.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 14
-6.0, -8.0, -1.0; 16
-5.0, -8.0, -1.0; 6
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 16
-1.0, -8.0, -1.0; 63
0.0, -8.0, -1.0; 33
1.0, -8.0, -1.0; 28
2.0, -8.0, -1.0; 8
3.0, -8.0, -1.0; 14
4.0, -8.0, -1.0; 24
5.0, -8.0, -1.0; 8
6.0, -8.0, -1.0; 5
-8.0, -7.0, -1.0; 17
-7.0, -7.0, -1.0; 22
-6.0, -7.0, -1.0; 7
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 6
-3.0, -7.0, -1.0; 11
-2.0, -7.0, -1.0; 68
-1.0, -7.0, -1.0; 196
0.0, -7.0, -1.0; 194
1.0, -7.0, -1.0; 52
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 11
4.0, -7.0, -1.0; 22
5.0, -7.0, -1.0; 16
6.0, -7.0, -1.0; 4
7.0, -7.0, -1.0; 2
-8.0, -6.0, -1.0; 24
-7.0, -6.0, -1.0; 5
-6.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 3
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 25
0.0, -6.0, -1.0; 59
1.0, -6.0, -1.0; 47
2.0, -6.0, -1.0; 31
3.0, -6.0, -1.0; 11
4.0, -6.0, -1.0; 17
5.0, -6.0, -1.0; 14
6.0, -6.0, -1.0; 7
7.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 10
-8.0, -5.0, -1.0; 13
-7.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 21
-5.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 4
0.0, -5.0, -1.0; 9
1.0, -5.0, -1.0; 8
2.0, -5.0, -1.0; 28
3.0, -5.0, -1.0; 12
4.0, -5.0, -1.0; 15
5.0, -5.0, -1.0; 11
6.0, -5.0, -1.0; 5
7.0, -5.0, -1.0; 3
8.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 9
-8.0, -4.0, -1.0; 17
-7.0, -4.0, -1.0; 53
-6.0, -4.0, -1.0; 9
-5.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 5
4.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 5
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 24
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 21
-6.0, -3.0, -1.0; 17
-5.0, -3.0, -1.0; 6
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 13
-8.0, -2.0, -1.0; 11
-7.0, -2.0, -1.0; 17
-6.0, -2.0, -1.0; 9
-5.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 10
-8.0, -1.0, -1.0; 5
-7.0, -1.0, -1.0; 9
-6.0, -1.0, -1.0; 7
-5.0, -1.0, -1.0; 6
7.0, -1.0, -1.0; 1
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 9
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 11
-6.0, 0.0, -1.0; 48
-5.0, 0.0, -1.0; 18
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
9.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 2691
-5.0, 1.0, -1.0; 636
-4.0, 1.0, -1.0; 2
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 2
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 12
-8.0, 2.0, -1.0; 14
-7.0, 2.0, -1.0; 11
-6.0, 2.0, -1.0; 190
-5.0, 2.0, -1.0; 248
3.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 15
5.0, 2.0, -1.0; 3
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 12
-8.0, 3.0, -1.0; 15
-7.0, 3.0, -1.0; 14
-6.0, 3.0, -1.0; 41
-5.0, 3.0, -1.0; 31
-4.0, 3.0, -1.0; 1
-3.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 6
3.0, 3.0, -1.0; 37
4.0, 3.0, -1.0; 35
5.0, 3.0, -1.0; 3
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 10
-8.0, 4.0, -1.0; 56
-7.0, 4.0, -1.0; 16
-6.0, 4.0, -1.0; 30
-5.0, 4.0, -1.0; 115
-4.0, 4.0, -1.0; 39
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 13
2.0, 4.0, -1.0; 34
3.0, 4.0, -1.0; 15
4.0, 4.0, -1.0; 9
5.0, 4.0, -1.0; 7
6.0, 4.0, -1.0; 5
7.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 37
-7.0, 5.0, -1.0; 57
-6.0, 5.0, -1.0; 15
-5.0, 5.0, -1.0; 31
-4.0, 5.0, -1.0; 215
-3.0, 5.0, -1.0; 167
-2.0, 5.0, -1.0; 30
-1.0, 5.0, -1.0; 19
0.0, 5.0, -1.0; 68
1.0, 5.0, -1.0; 116
2.0, 5.0, -1.0; 40
3.0, 5.0, -1.0; 10
4.0, 5.0, -1.0; 10
5.0, 5.0, -1.0; 6
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 9
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 188
-6.0, 6.0, -1.0; 662
-5.0, 6.0, -1.0; 341
-4.0, 6.0, -1.0; 137
-3.0, 6.0, -1.0; 180
-2.0, 6.0, -1.0; 244
-1.0, 6.0, -1.0; 439
0.0, 6.0, -1.0; 535
1.0, 6.0, -1.0; 136
2.0, 6.0, -1.0; 9
3.0, 6.0, -1.0; 31
4.0, 6.0, -1.0; 16
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 25
-6.0, 7.0, -1.0; 109
-5.0, 7.0, -1.0; 181
-4.0, 7.0, -1.0; 123
-3.0, 7.0, -1.0; 38
-2.0, 7.0, -1.0; 19
-1.0, 7.0, -1.0; 68
0.0, 7.0, -1.0; 75
1.0, 7.0, -1.0; 23
2.0, 7.0, -1.0; 82
3.0, 7.0, -1.0; 80
4.0, 7.0, -1.0; 10
5.0, 7.0, -1.0; 9
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 15
-5.0, 8.0, -1.0; 43
-4.0, 8.0, -1.0; 41
-3.0, 8.0, -1.0; 49
-2.0, 8.0, -1.0; 37
-1.0, 8.0, -1.0; 35
0.0, 8.0, -1.0; 56
1.0, 8.0, -1.0; 59
2.0, 8.0, -1.0; 47
3.0, 8.0, -1.0; 23
4.0, 8.0, -1.0; 3
-5.0, 9.0, -1.0; 2
-4.0, 9.0, -1.0; 17
-3.0, 9.0, -1.0; 51
-2.0, 9.0, -1.0; 88
-1.0, 9.0, -1.0; 82
0.0, 9.0, -1.0; 84
1.0, 9.0, -1.0; 66
2.0, 9.0, -1.0; 27
3.0, 9.0, -1.0; 8
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 44
-3.0, -10.0, 0.0; 90
-2.0, -10.0, 0.0; 148
-1.0, -10.0, 0.0; 184
0.0, -10.0, 0.0; 181
1.0, -10.0, 0.0; 75
2.0, -10.0, 0.0; 18
3.0, -10.0, 0.0; 8
4.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 16
-5.0, -9.0, 0.0; 32
-4.0, -9.0, 0.0; 25
-3.0, -9.0, 0.0; 19
-2.0, -9.0, 0.0; 21
-1.0, -9.0, 0.0; 47
0.0, -9.0, 0.0; 54
1.0, -9.0, 0.0; 54
2.0, -9.0, 0.0; 50
3.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 9
5.0, -9.0, 0.0; 6
-7.0, -8.0, 0.0; 14
-6.0, -8.0, 0.0; 23
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 55
-1.0, -8.0, 0.0; 40
0.0, -8.0, 0.0; 43
1.0, -8.0, 0.0; 21
2.0, -8.0, 0.0; 32
3.0, -8.0, 0.0; 9
4.0, -8.0, 0.0; 10
5.0, -8.0, 0.0; 5
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 10
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 88
-3.0, -7.0, 0.0; 310
-2.0, -7.0, 0.0; 667
-1.0, -7.0, 0.0; 570
0.0, -7.0, 0.0; 204
1.0, -7.0, 0.0; 27
2.0, -7.0, 0.0; 15
3.0, -7.0, 0.0; 23
4.0, -7.0, 0.0; 15
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 6
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 15
-7.0, -6.0, 0.0; 8
-6.0, -6.0, 0.0; 22
-5.0, -6.0, 0.0; 88
-4.0, -6.0, 0.0; 19
-3.0, -6.0, 0.0; 9
-2.0, -6.0, 0.0; 26
-1.0, -6.0, 0.0; 57
0.0, -6.0, 0.0; 78
1.0, -6.0, 0.0; 40
2.0, -6.0, 0.0; 34
3.0, -6.0, 0.0; 33
4.0, -6.0, 0.0; 24
5.0, -6.0, 0.0; 6
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 5
-8.0, -5.0, 0.0; 17
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 126
-5.0, -5.0, 0.0; 12
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 7
-2.0, -5.0, 0.0; 9
-1.0, -5.0, 0.0; 7
0.0, -5.0, 0.0; 5
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 19
3.0, -5.0, 0.0; 17
4.0, -5.0, 0.0; 14
5.0, -5.0, 0.0; 8
6.0, -5.0, 0.0; 6
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 16
-8.0, -4.0, 0.0; 11
-7.0, -4.0, 0.0; 32
-6.0, -4.0, 0.0; 63
-5.0, -4.0, 0.0; 6
-4.0, -4.0, 0.0; 2
-3.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 15
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 18
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 4
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 4
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 9
-8.0, -2.0, 0.0; 6
-7.0, -2.0, 0.0; 10
-6.0, -2.0, 0.0; 23
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 10
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 2
-7.0, -1.0, 0.0; 36
-6.0, -1.0, 0.0; 82
-5.0, -1.0, 0.0; 12
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 7
-7.0, 0.0, 0.0; 5
-6.0, 0.0, 0.0; 33
-5.0, 0.0, 0.0; 10
-4.0, 0.0, 0.0; 2
7.0
28.1889293139
