1.0, 7.0, -3.0; 76
2.0, 7.0, -3.0; 86
3.0, 7.0, -3.0; 16
4.0, 7.0, -3.0; 8
5.0, 7.0, -3.0; 3
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 8
-4.0, 8.0, -3.0; 10
-3.0, 8.0, -3.0; 34
-2.0, 8.0, -3.0; 34
-1.0, 8.0, -3.0; 37
0.0, 8.0, -3.0; 44
1.0, 8.0, -3.0; 32
2.0, 8.0, -3.0; 18
3.0, 8.0, -3.0; 10
4.0, 8.0, -3.0; 2
-4.0, 9.0, -3.0; 2
-3.0, 9.0, -3.0; 5
-2.0, 9.0, -3.0; 13
-1.0, 9.0, -3.0; 26
0.0, 9.0, -3.0; 52
1.0, 9.0, -3.0; 33
2.0, 9.0, -3.0; 11
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 14
-3.0, -10.0, -2.0; 41
-2.0, -10.0, -2.0; 79
-1.0, -10.0, -2.0; 104
0.0, -10.0, -2.0; 83
1.0, -10.0, -2.0; 45
2.0, -10.0, -2.0; 14
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 11
-4.0, -9.0, -2.0; 23
-3.0, -9.0, -2.0; 6
-2.0, -9.0, -2.0; 19
-1.0, -9.0, -2.0; 45
0.0, -9.0, -2.0; 40
1.0, -9.0, -2.0; 25
2.0, -9.0, -2.0; 14
3.0, -9.0, -2.0; 12
4.0, -9.0, -2.0; 8
-7.0, -8.0, -2.0; 6
-6.0, -8.0, -2.0; 6
-5.0, -8.0, -2.0; 5
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 5
-2.0, -8.0, -2.0; 9
-1.0, -8.0, -2.0; 23
0.0, -8.0, -2.0; 52
1.0, -8.0, -2.0; 28
2.0, -8.0, -2.0; 9
3.0, -8.0, -2.0; 6
4.0, -8.0, -2.0; 12
5.0, -8.0, -2.0; 10
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 4
-7.0, -7.0, -2.0; 17
-6.0, -7.0, -2.0; 4
-2.0, -7.0, -2.0; 3
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 77
1.0, -7.0, -2.0; 154
2.0, -7.0, -2.0; 26
3.0, -7.0, -2.0; 7
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 14
6.0, -7.0, -2.0; 4
7.0, -7.0, -2.0; 2
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 20
-7.0, -6.0, -2.0; 7
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 2
-4.0, -6.0, -2.0; 1
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 49
0.0, -6.0, -2.0; 149
1.0, -6.0, -2.0; 1200
2.0, -6.0, -2.0; 142
3.0, -6.0, -2.0; 11
4.0, -6.0, -2.0; 6
5.0, -6.0, -2.0; 9
6.0, -6.0, -2.0; 3
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 8
-8.0, -5.0, -2.0; 15
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 3
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 13
2.0, -5.0, -2.0; 101
3.0, -5.0, -2.0; 11
4.0, -5.0, -2.0; 2
5.0, -5.0, -2.0; 2
6.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 15
-8.0, -4.0, -2.0; 17
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 2
-5.0, -4.0, -2.0; 5
-4.0, -4.0, -2.0; 1
-2.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 15
3.0, -4.0, -2.0; 16
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
9.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 6
-9.0, -3.0, -2.0; 11
-8.0, -3.0, -2.0; 2
-7.0, -3.0, -2.0; 9
-6.0, -3.0, -2.0; 15
-5.0, -3.0, -2.0; 20
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 3
6.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 5
-9.0, -2.0, -2.0; 12
-8.0, -2.0, -2.0; 4
-7.0, -2.0, -2.0; 11
-6.0, -2.0, -2.0; 7
-5.0, -2.0, -2.0; 2
-4.0, -2.0, -2.0; 2
5.0, -2.0, -2.0; 2
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 1
-8.0, -1.0, -2.0; 6
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 7
-8.0, 0.0, -2.0; 8
-6.0, 0.0, -2.0; 45
-5.0, 0.0, -2.0; 4
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 10
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 13
-6.0, 1.0, -2.0; 1822
-5.0, 1.0, -2.0; 254
6.0, 1.0, -2.0; 4
7.0, 1.0, -2.0; 5
-9.0, 2.0, -2.0; 7
-8.0, 2.0, -2.0; 7
-7.0, 2.0, -2.0; 14
-6.0, 2.0, -2.0; 122
-5.0, 2.0, -2.0; 114
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 9
5.0, 2.0, -2.0; 5
6.0, 2.0, -2.0; 2
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 14
-8.0, 3.0, -2.0; 15
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 47
-5.0, 3.0, -2.0; 4
-3.0, 3.0, -2.0; 2
-2.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 9
4.0, 3.0, -2.0; 27
5.0, 3.0, -2.0; 5
6.0, 3.0, -2.0; 7
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 11
-8.0, 4.0, -2.0; 32
-7.0, 4.0, -2.0; 8
-6.0, 4.0, -2.0; 11
-5.0, 4.0, -2.0; 25
0.0, 4.0, -2.0; 3
1.0, 4.0, -2.0; 51
2.0, 4.0, -2.0; 45
3.0, 4.0, -2.0; 15
4.0, 4.0, -2.0; 38
5.0, 4.0, -2.0; 5
7.0, 4.0, -2.0; 4
8.0, 4.0, -2.0; 1
-8.0, 5.0, -2.0; 15
-7.0, 5.0, -2.0; 16
-6.0, 5.0, -2.0; 4
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 19
0.0, 5.0, -2.0; 91
1.0, 5.0, -2.0; 120
2.0, 5.0, -2.0; 19
3.0, 5.0, -2.0; 18
4.0, 5.0, -2.0; 10
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 3
7.0, 5.0, -2.0; 4
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 30
-6.0, 6.0, -2.0; 31
-5.0, 6.0, -2.0; 15
-4.0, 6.0, -2.0; 7
-3.0, 6.0, -2.0; 9
-2.0, 6.0, -2.0; 70
-1.0, 6.0, -2.0; 202
0.0, 6.0, -2.0; 262
1.0, 6.0, -2.0; 81
2.0, 6.0, -2.0; 6
3.0, 6.0, -2.0; 12
4.0, 6.0, -2.0; 8
5.0, 6.0, -2.0; 7
6.0, 6.0, -2.0; 6
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 24
-5.0, 7.0, -2.0; 43
-4.0, 7.0, -2.0; 23
-3.0, 7.0, -2.0; 27
-2.0, 7.0, -2.0; 6
-1.0, 7.0, -2.0; 13
0.0, 7.0, -2.0; 11
1.0, 7.0, -2.0; 69
2.0, 7.0, -2.0; 115
3.0, 7.0, -2.0; 34
4.0, 7.0, -2.0; 8
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 13
-4.0, 8.0, -2.0; 26
-3.0, 8.0, -2.0; 50
-2.0, 8.0, -2.0; 45
-1.0, 8.0, -2.0; 52
0.0, 8.0, -2.0; 80
1.0, 8.0, -2.0; 62
2.0, 8.0, -2.0; 28
3.0, 8.0, -2.0; 18
4.0, 8.0, -2.0; 9
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 19
-2.0, 9.0, -2.0; 32
-1.0, 9.0, -2.0; 27
0.0, 9.0, -2.0; 72
1.0, 9.0, -2.0; 43
2.0, 9.0, -2.0; 21
-5.0, -10.0, -1.0; 4
-4.0, -10.0, -1.0; 43
-3.0, -10.0, -1.0; 80
-2.0, -10.0, -1.0; 101
-1.0, -10.0, -1.0; 120
0.0, -10.0, -1.0; 99
1.0, -10.0, -1.0; 49
2.0, -10.0, -1.0; 15
3.0, -10.0, -1.0; 4
-6.0, -9.0, -1.0; 18
-5.0, -9.0, -1.0; 25
-4.0, -9.0, -1.0; 25
-3.0, -9.0, -1.0; 13
-2.0, -9.0, -1.0; 9
-1.0, -9.0, -1.0; 28
0.0, -9.0, -1.0; 25
1.0, -9.0, -1.0; 19
2.0, -9.0, -1.0; 20
3.0, -9.0, -1.0; 7
4.0, -9.0, -1.0; 15
5.0, -9.0, -1.0; 7
-7.0, -8.0, -1.0; 19
-6.0, -8.0, -1.0; 15
-5.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 7
-1.0, -8.0, -1.0; 44
0.0, -8.0, -1.0; 44
1.0, -8.0, -1.0; 20
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 19
4.0, -8.0, -1.0; 9
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 3
-7.0, -7.0, -1.0; 21
-6.0, -7.0, -1.0; 5
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 7
-2.0, -7.0, -1.0; 41
-1.0, -7.0, -1.0; 141
0.0, -7.0, -1.0; 209
1.0, -7.0, -1.0; 86
2.0, -7.0, -1.0; 20
3.0, -7.0, -1.0; 9
4.0, -7.0, -1.0; 9
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 18
-7.0, -6.0, -1.0; 5
-6.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 5
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 7
-1.0, -6.0, -1.0; 37
0.0, -6.0, -1.0; 82
1.0, -6.0, -1.0; 45
2.0, -6.0, -1.0; 24
3.0, -6.0, -1.0; 9
4.0, -6.0, -1.0; 10
5.0, -6.0, -1.0; 14
6.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 1
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 6
-8.0, -5.0, -1.0; 16
-7.0, -5.0, -1.0; 9
-6.0, -5.0, -1.0; 14
-5.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 30
3.0, -5.0, -1.0; 13
4.0, -5.0, -1.0; 7
5.0, -5.0, -1.0; 5
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 16
-8.0, -4.0, -1.0; 8
-7.0, -4.0, -1.0; 16
-6.0, -4.0, -1.0; 6
-5.0, -4.0, -1.0; 3
2.0, -4.0, -1.0; 4
3.0, -4.0, -1.0; 15
4.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 4
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 10
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 12
-6.0, -3.0, -1.0; 7
-5.0, -3.0, -1.0; 7
-4.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 4
-9.0, -2.0, -1.0; 8
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 7
-6.0, -2.0, -1.0; 4
-5.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 3
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 7
-9.0, 0.0, -1.0; 2
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 26
-5.0, 0.0, -1.0; 8
4.0, 0.0, -1.0; 3
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 8
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 6902
-5.0, 1.0, -1.0; 892
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 3
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 7
-8.0, 2.0, -1.0; 10
-7.0, 2.0, -1.0; 5
-6.0, 2.0, -1.0; 441
-5.0, 2.0, -1.0; 562
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 9
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 11
-8.0, 3.0, -1.0; 21
-7.0, 3.0, -1.0; 9
-6.0, 3.0, -1.0; 39
-5.0, 3.0, -1.0; 23
3.0, 3.0, -1.0; 4
4.0, 3.0, -1.0; 27
5.0, 3.0, -1.0; 13
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 4
8.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 16
-8.0, 4.0, -1.0; 41
-7.0, 4.0, -1.0; 26
-6.0, 4.0, -1.0; 27
-5.0, 4.0, -1.0; 71
-4.0, 4.0, -1.0; 3
-2.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 8
2.0, 4.0, -1.0; 20
3.0, 4.0, -1.0; 33
4.0, 4.0, -1.0; 88
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 5
8.0, 4.0, -1.0; 4
-9.0, 5.0, -1.0; 6
-8.0, 5.0, -1.0; 21
-7.0, 5.0, -1.0; 40
-6.0, 5.0, -1.0; 6
-5.0, 5.0, -1.0; 22
-4.0, 5.0, -1.0; 50
-3.0, 5.0, -1.0; 16
-2.0, 5.0, -1.0; 8
-1.0, 5.0, -1.0; 20
0.0, 5.0, -1.0; 54
1.0, 5.0, -1.0; 100
2.0, 5.0, -1.0; 30
3.0, 5.0, -1.0; 24
4.0, 5.0, -1.0; 12
5.0, 5.0, -1.0; 6
6.0, 5.0, -1.0; 6
7.0, 5.0, -1.0; 10
-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 172
-6.0, 6.0, -1.0; 1268
-5.0, 6.0, -1.0; 147
-4.0, 6.0, -1.0; 23
-3.0, 6.0, -1.0; 21
-2.0, 6.0, -1.0; 72
-1.0, 6.0, -1.0; 297
0.0, 6.0, -1.0; 413
1.0, 6.0, -1.0; 109
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 17
4.0, 6.0, -1.0; 10
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 8
7.0, 6.0, -1.0; 7
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 139
-5.0, 7.0, -1.0; 262
-4.0, 7.0, -1.0; 57
-3.0, 7.0, -1.0; 22
-2.0, 7.0, -1.0; 19
-1.0, 7.0, -1.0; 54
0.0, 7.0, -1.0; 39
1.0, 7.0, -1.0; 47
2.0, 7.0, -1.0; 138
3.0, 7.0, -1.0; 46
4.0, 7.0, -1.0; 13
5.0, 7.0, -1.0; 8
6.0, 7.0, -1.0; 3
-6.0, 8.0, -1.0; 10
-5.0, 8.0, -1.0; 17
-4.0, 8.0, -1.0; 44
-3.0, 8.0, -1.0; 77
-2.0, 8.0, -1.0; 47
-1.0, 8.0, -1.0; 60
0.0, 8.0, -1.0; 76
1.0, 8.0, -1.0; 68
2.0, 8.0, -1.0; 22
3.0, 8.0, -1.0; 10
4.0, 8.0, -1.0; 5
-4.0, 9.0, -1.0; 12
-3.0, 9.0, -1.0; 29
-2.0, 9.0, -1.0; 48
-1.0, 9.0, -1.0; 90
0.0, 9.0, -1.0; 54
1.0, 9.0, -1.0; 52
2.0, 9.0, -1.0; 14
3.0, 9.0, -1.0; 3
4.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 28
-3.0, -10.0, 0.0; 60
-2.0, -10.0, 0.0; 72
-1.0, -10.0, 0.0; 82
0.0, -10.0, 0.0; 77
1.0, -10.0, 0.0; 18
2.0, -10.0, 0.0; 7
3.0, -10.0, 0.0; 2
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 24
-4.0, -9.0, 0.0; 24
-3.0, -9.0, 0.0; 13
-2.0, -9.0, 0.0; 18
-1.0, -9.0, 0.0; 20
0.0, -9.0, 0.0; 24
1.0, -9.0, 0.0; 29
2.0, -9.0, 0.0; 18
3.0, -9.0, 0.0; 13
4.0, -9.0, 0.0; 10
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 12
-6.0, -8.0, 0.0; 17
-5.0, -8.0, 0.0; 9
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 5
-2.0, -8.0, 0.0; 23
-1.0, -8.0, 0.0; 28
0.0, -8.0, 0.0; 28
1.0, -8.0, 0.0; 18
2.0, -8.0, 0.0; 21
3.0, -8.0, 0.0; 9
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 7
6.0, -8.0, 0.0; 4
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 29
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 32
-3.0, -7.0, 0.0; 120
-2.0, -7.0, 0.0; 257
-1.0, -7.0, 0.0; 346
0.0, -7.0, 0.0; 253
1.0, -7.0, 0.0; 56
2.0, -7.0, 0.0; 11
3.0, -7.0, 0.0; 18
4.0, -7.0, 0.0; 10
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 22
-7.0, -6.0, 0.0; 14
-6.0, -6.0, 0.0; 8
-5.0, -6.0, 0.0; 28
-4.0, -6.0, 0.0; 14
-3.0, -6.0, 0.0; 18
-2.0, -6.0, 0.0; 29
-1.0, -6.0, 0.0; 56
0.0, -6.0, 0.0; 78
1.0, -6.0, 0.0; 41
2.0, -6.0, 0.0; 20
3.0, -6.0, 0.0; 22
4.0, -6.0, 0.0; 27
5.0, -6.0, 0.0; 5
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 19
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 74
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 5
-3.0, -5.0, 0.0; 13
-2.0, -5.0, 0.0; 4
-1.0, -5.0, 0.0; 8
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 18
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 9
5.0, -5.0, 0.0; 4
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 10
-8.0, -4.0, 0.0; 19
-7.0, -4.0, 0.0; 11
-6.0, -4.0, 0.0; 27
-5.0, -4.0, 0.0; 4
-4.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 4
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 7
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 6
-5.0, -3.0, 0.0; 3
3.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 9
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 6
-7.0, -2.0, 0.0; 9
-6.0, -2.0, 0.0; 9
3.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 6
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 9
-7.0, -1.0, 0.0; 24
-6.0, -1.0, 0.0; 8
4.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 6
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 7
-6.0, 0.0, 0.0; 16
-5.0, 0.0, 0.0; 3
6.0
31.7010255062
