4.0, 7.0, -3.0; 7
5.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 5
-4.0, 8.0, -3.0; 9
-3.0, 8.0, -3.0; 14
-2.0, 8.0, -3.0; 21
-1.0, 8.0, -3.0; 11
0.0, 8.0, -3.0; 15
1.0, 8.0, -3.0; 32
2.0, 8.0, -3.0; 37
3.0, 8.0, -3.0; 18
4.0, 8.0, -3.0; 2
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 9
0.0, 9.0, -3.0; 27
1.0, 9.0, -3.0; 38
2.0, 9.0, -3.0; 15
3.0, 9.0, -3.0; 1
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 21
-3.0, -10.0, -2.0; 35
-2.0, -10.0, -2.0; 56
-1.0, -10.0, -2.0; 41
0.0, -10.0, -2.0; 42
1.0, -10.0, -2.0; 24
2.0, -10.0, -2.0; 7
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 8
-5.0, -9.0, -2.0; 20
-4.0, -9.0, -2.0; 27
-3.0, -9.0, -2.0; 29
-2.0, -9.0, -2.0; 24
-1.0, -9.0, -2.0; 15
0.0, -9.0, -2.0; 17
1.0, -9.0, -2.0; 24
2.0, -9.0, -2.0; 9
3.0, -9.0, -2.0; 6
4.0, -9.0, -2.0; 1
-8.0, -8.0, -2.0; 1
-7.0, -8.0, -2.0; 14
-6.0, -8.0, -2.0; 32
-5.0, -8.0, -2.0; 28
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 7
-2.0, -8.0, -2.0; 3
-1.0, -8.0, -2.0; 22
0.0, -8.0, -2.0; 43
1.0, -8.0, -2.0; 10
2.0, -8.0, -2.0; 8
3.0, -8.0, -2.0; 13
4.0, -8.0, -2.0; 7
5.0, -8.0, -2.0; 3
6.0, -8.0, -2.0; 4
-8.0, -7.0, -2.0; 10
-7.0, -7.0, -2.0; 38
-6.0, -7.0, -2.0; 36
-5.0, -7.0, -2.0; 6
-3.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 23
0.0, -7.0, -2.0; 164
1.0, -7.0, -2.0; 163
2.0, -7.0, -2.0; 11
3.0, -7.0, -2.0; 10
4.0, -7.0, -2.0; 8
5.0, -7.0, -2.0; 1
6.0, -7.0, -2.0; 1
-8.0, -6.0, -2.0; 65
-7.0, -6.0, -2.0; 313
-6.0, -6.0, -2.0; 34
-5.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 23
0.0, -6.0, -2.0; 72
1.0, -6.0, -2.0; 649
2.0, -6.0, -2.0; 116
3.0, -6.0, -2.0; 6
4.0, -6.0, -2.0; 5
5.0, -6.0, -2.0; 4
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 1
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 18
-8.0, -5.0, -2.0; 138
-7.0, -5.0, -2.0; 127
-6.0, -5.0, -2.0; 11
-5.0, -5.0, -2.0; 15
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 11
1.0, -5.0, -2.0; 15
2.0, -5.0, -2.0; 121
3.0, -5.0, -2.0; 13
4.0, -5.0, -2.0; 7
6.0, -5.0, -2.0; 2
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 21
-8.0, -4.0, -2.0; 32
-7.0, -4.0, -2.0; 81
-6.0, -4.0, -2.0; 23
-5.0, -4.0, -2.0; 158
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 22
3.0, -4.0, -2.0; 34
4.0, -4.0, -2.0; 7
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 3
-10.0, -3.0, -2.0; 6
-9.0, -3.0, -2.0; 17
-8.0, -3.0, -2.0; 28
-7.0, -3.0, -2.0; 112
-6.0, -3.0, -2.0; 146
-5.0, -3.0, -2.0; 362
-4.0, -3.0, -2.0; 2
2.0, -3.0, -2.0; 7
3.0, -3.0, -2.0; 13
4.0, -3.0, -2.0; 9
5.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 2
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 14
-9.0, -2.0, -2.0; 17
-8.0, -2.0, -2.0; 32
-7.0, -2.0, -2.0; 413
-6.0, -2.0, -2.0; 542
-5.0, -2.0, -2.0; 29
2.0, -2.0, -2.0; 2
3.0, -2.0, -2.0; 7
4.0, -2.0, -2.0; 5
5.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 11
-9.0, -1.0, -2.0; 19
-8.0, -1.0, -2.0; 33
-7.0, -1.0, -2.0; 40
-6.0, -1.0, -2.0; 60
-5.0, -1.0, -2.0; 28
3.0, -1.0, -2.0; 8
4.0, -1.0, -2.0; 16
5.0, -1.0, -2.0; 7
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 7
-9.0, 0.0, -2.0; 22
-8.0, 0.0, -2.0; 26
-7.0, 0.0, -2.0; 17
-6.0, 0.0, -2.0; 90
-5.0, 0.0, -2.0; 17
3.0, 0.0, -2.0; 3
4.0, 0.0, -2.0; 5
5.0, 0.0, -2.0; 3
6.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 1
8.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 13
-9.0, 1.0, -2.0; 36
-8.0, 1.0, -2.0; 27
-7.0, 1.0, -2.0; 8
-6.0, 1.0, -2.0; 1282
-5.0, 1.0, -2.0; 212
2.0, 1.0, -2.0; 1
3.0, 1.0, -2.0; 10
4.0, 1.0, -2.0; 13
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 24
-9.0, 2.0, -2.0; 64
-8.0, 2.0, -2.0; 25
-7.0, 2.0, -2.0; 51
-6.0, 2.0, -2.0; 93
-5.0, 2.0, -2.0; 54
3.0, 2.0, -2.0; 8
4.0, 2.0, -2.0; 11
5.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 2
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 7
-9.0, 3.0, -2.0; 129
-8.0, 3.0, -2.0; 29
-7.0, 3.0, -2.0; 60
-6.0, 3.0, -2.0; 185
-5.0, 3.0, -2.0; 28
2.0, 3.0, -2.0; 3
3.0, 3.0, -2.0; 12
4.0, 3.0, -2.0; 10
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 142
-8.0, 4.0, -2.0; 113
-7.0, 4.0, -2.0; 8
-6.0, 4.0, -2.0; 93
-5.0, 4.0, -2.0; 44
1.0, 4.0, -2.0; 13
2.0, 4.0, -2.0; 12
3.0, 4.0, -2.0; 6
4.0, 4.0, -2.0; 7
5.0, 4.0, -2.0; 5
6.0, 4.0, -2.0; 4
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 37
-8.0, 5.0, -2.0; 122
-7.0, 5.0, -2.0; 39
-6.0, 5.0, -2.0; 34
-5.0, 5.0, -2.0; 7
-4.0, 5.0, -2.0; 9
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 4
0.0, 5.0, -2.0; 23
1.0, 5.0, -2.0; 73
2.0, 5.0, -2.0; 34
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 10
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 1
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 53
-7.0, 6.0, -2.0; 110
-6.0, 6.0, -2.0; 87
-5.0, 6.0, -2.0; 26
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 5
-1.0, 6.0, -2.0; 50
0.0, 6.0, -2.0; 245
1.0, 6.0, -2.0; 237
2.0, 6.0, -2.0; 6
3.0, 6.0, -2.0; 6
4.0, 6.0, -2.0; 6
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 4
-7.0, 7.0, -2.0; 16
-6.0, 7.0, -2.0; 45
-5.0, 7.0, -2.0; 39
-4.0, 7.0, -2.0; 20
-3.0, 7.0, -2.0; 9
-2.0, 7.0, -2.0; 17
-1.0, 7.0, -2.0; 23
0.0, 7.0, -2.0; 37
1.0, 7.0, -2.0; 8
2.0, 7.0, -2.0; 12
3.0, 7.0, -2.0; 14
4.0, 7.0, -2.0; 6
5.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 4
-5.0, 8.0, -2.0; 13
-4.0, 8.0, -2.0; 26
-3.0, 8.0, -2.0; 46
-2.0, 8.0, -2.0; 49
-1.0, 8.0, -2.0; 11
0.0, 8.0, -2.0; 15
1.0, 8.0, -2.0; 18
2.0, 8.0, -2.0; 26
3.0, 8.0, -2.0; 21
4.0, 8.0, -2.0; 4
5.0, 8.0, -2.0; 1
-3.0, 9.0, -2.0; 7
-2.0, 9.0, -2.0; 11
-1.0, 9.0, -2.0; 20
0.0, 9.0, -2.0; 31
1.0, 9.0, -2.0; 50
2.0, 9.0, -2.0; 28
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 39
-3.0, -10.0, -1.0; 58
-2.0, -10.0, -1.0; 67
-1.0, -10.0, -1.0; 49
0.0, -10.0, -1.0; 29
1.0, -10.0, -1.0; 21
2.0, -10.0, -1.0; 6
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 21
-5.0, -9.0, -1.0; 60
-4.0, -9.0, -1.0; 40
-3.0, -9.0, -1.0; 39
-2.0, -9.0, -1.0; 20
-1.0, -9.0, -1.0; 16
0.0, -9.0, -1.0; 21
1.0, -9.0, -1.0; 15
2.0, -9.0, -1.0; 20
3.0, -9.0, -1.0; 9
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 1
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 25
-6.0, -8.0, -1.0; 49
-5.0, -8.0, -1.0; 33
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 13
-1.0, -8.0, -1.0; 50
0.0, -8.0, -1.0; 43
1.0, -8.0, -1.0; 12
2.0, -8.0, -1.0; 8
3.0, -8.0, -1.0; 10
4.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 11
-7.0, -7.0, -1.0; 61
-6.0, -7.0, -1.0; 43
-5.0, -7.0, -1.0; 13
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 25
-1.0, -7.0, -1.0; 84
0.0, -7.0, -1.0; 196
1.0, -7.0, -1.0; 96
2.0, -7.0, -1.0; 11
3.0, -7.0, -1.0; 11
4.0, -7.0, -1.0; 5
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 61
-7.0, -6.0, -1.0; 304
-6.0, -6.0, -1.0; 38
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 33
-3.0, -6.0, -1.0; 51
-2.0, -6.0, -1.0; 21
-1.0, -6.0, -1.0; 42
0.0, -6.0, -1.0; 64
1.0, -6.0, -1.0; 52
2.0, -6.0, -1.0; 19
3.0, -6.0, -1.0; 6
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 3
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 15
-8.0, -5.0, -1.0; 121
-7.0, -5.0, -1.0; 216
-6.0, -5.0, -1.0; 38
-5.0, -5.0, -1.0; 41
-4.0, -5.0, -1.0; 37
-2.0, -5.0, -1.0; 3
-1.0, -5.0, -1.0; 6
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 24
3.0, -5.0, -1.0; 16
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 4
-10.0, -4.0, -1.0; 10
-9.0, -4.0, -1.0; 24
-8.0, -4.0, -1.0; 39
-7.0, -4.0, -1.0; 123
-6.0, -4.0, -1.0; 31
-5.0, -4.0, -1.0; 222
-4.0, -4.0, -1.0; 3
2.0, -4.0, -1.0; 13
3.0, -4.0, -1.0; 18
4.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 9
-9.0, -3.0, -1.0; 21
-8.0, -3.0, -1.0; 30
-7.0, -3.0, -1.0; 124
-6.0, -3.0, -1.0; 113
-5.0, -3.0, -1.0; 167
2.0, -3.0, -1.0; 2
3.0, -3.0, -1.0; 13
4.0, -3.0, -1.0; 10
5.0, -3.0, -1.0; 4
6.0, -3.0, -1.0; 4
7.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 15
-8.0, -2.0, -1.0; 21
-7.0, -2.0, -1.0; 268
-6.0, -2.0, -1.0; 457
-5.0, -2.0, -1.0; 8
3.0, -2.0, -1.0; 4
4.0, -2.0, -1.0; 5
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 7
-9.0, -1.0, -1.0; 8
-8.0, -1.0, -1.0; 36
-7.0, -1.0, -1.0; 54
-6.0, -1.0, -1.0; 98
-5.0, -1.0, -1.0; 17
4.0, -1.0, -1.0; 8
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 14
-9.0, 0.0, -1.0; 15
-8.0, 0.0, -1.0; 31
-7.0, 0.0, -1.0; 13
-6.0, 0.0, -1.0; 41
-5.0, 0.0, -1.0; 12
3.0, 0.0, -1.0; 3
4.0, 0.0, -1.0; 10
5.0, 0.0, -1.0; 8
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 12
-9.0, 1.0, -1.0; 25
-8.0, 1.0, -1.0; 16
-7.0, 1.0, -1.0; 13
-6.0, 1.0, -1.0; 2621
-5.0, 1.0, -1.0; 185
3.0, 1.0, -1.0; 8
4.0, 1.0, -1.0; 15
5.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 2
8.0, 1.0, -1.0; 1
9.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 16
-9.0, 2.0, -1.0; 62
-8.0, 2.0, -1.0; 25
-7.0, 2.0, -1.0; 29
-6.0, 2.0, -1.0; 182
-5.0, 2.0, -1.0; 163
3.0, 2.0, -1.0; 7
4.0, 2.0, -1.0; 10
5.0, 2.0, -1.0; 3
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 2
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 15
-9.0, 3.0, -1.0; 130
-8.0, 3.0, -1.0; 24
-7.0, 3.0, -1.0; 64
-6.0, 3.0, -1.0; 259
-5.0, 3.0, -1.0; 27
2.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 7
4.0, 3.0, -1.0; 7
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-10.0, 4.0, -1.0; 2
-9.0, 4.0, -1.0; 162
-8.0, 4.0, -1.0; 93
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 304
-5.0, 4.0, -1.0; 294
-4.0, 4.0, -1.0; 6
1.0, 4.0, -1.0; 6
2.0, 4.0, -1.0; 12
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 10
5.0, 4.0, -1.0; 5
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 75
-8.0, 5.0, -1.0; 177
-7.0, 5.0, -1.0; 41
-6.0, 5.0, -1.0; 9
-5.0, 5.0, -1.0; 123
-4.0, 5.0, -1.0; 117
-3.0, 5.0, -1.0; 29
-2.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 1
0.0, 5.0, -1.0; 39
1.0, 5.0, -1.0; 98
2.0, 5.0, -1.0; 22
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 13
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 96
-7.0, 6.0, -1.0; 281
-6.0, 6.0, -1.0; 988
-5.0, 6.0, -1.0; 59
-4.0, 6.0, -1.0; 10
-3.0, 6.0, -1.0; 22
-2.0, 6.0, -1.0; 21
-1.0, 6.0, -1.0; 67
0.0, 6.0, -1.0; 287
1.0, 6.0, -1.0; 155
2.0, 6.0, -1.0; 6
3.0, 6.0, -1.0; 7
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 1
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 35
-6.0, 7.0, -1.0; 99
-5.0, 7.0, -1.0; 143
-4.0, 7.0, -1.0; 64
-3.0, 7.0, -1.0; 44
-2.0, 7.0, -1.0; 30
-1.0, 7.0, -1.0; 46
0.0, 7.0, -1.0; 91
1.0, 7.0, -1.0; 13
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 10
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 3
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 7
-5.0, 8.0, -1.0; 30
-4.0, 8.0, -1.0; 66
-3.0, 8.0, -1.0; 104
-2.0, 8.0, -1.0; 50
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 5
1.0, 8.0, -1.0; 13
2.0, 8.0, -1.0; 16
3.0, 8.0, -1.0; 12
4.0, 8.0, -1.0; 6
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 14
-2.0, 9.0, -1.0; 12
-1.0, 9.0, -1.0; 32
0.0, 9.0, -1.0; 41
1.0, 9.0, -1.0; 56
2.0, 9.0, -1.0; 20
3.0, 9.0, -1.0; 5
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 33
-3.0, -10.0, 0.0; 29
-2.0, -10.0, 0.0; 29
-1.0, -10.0, 0.0; 34
0.0, -10.0, 0.0; 15
1.0, -10.0, 0.0; 14
2.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 18
-5.0, -9.0, 0.0; 41
-4.0, -9.0, 0.0; 35
-3.0, -9.0, 0.0; 25
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 14
1.0, -9.0, 0.0; 14
2.0, -9.0, 0.0; 16
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 18
-6.0, -8.0, 0.0; 38
-5.0, -8.0, 0.0; 56
-4.0, -8.0, 0.0; 13
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 21
-1.0, -8.0, 0.0; 35
0.0, -8.0, 0.0; 16
1.0, -8.0, 0.0; 10
2.0, -8.0, 0.0; 10
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 28
-6.0, -7.0, 0.0; 53
-5.0, -7.0, 0.0; 17
-4.0, -7.0, 0.0; 22
-3.0, -7.0, 0.0; 43
-2.0, -7.0, 0.0; 166
-1.0, -7.0, 0.0; 252
0.0, -7.0, 0.0; 151
1.0, -7.0, 0.0; 40
2.0, -7.0, 0.0; 18
3.0, -7.0, 0.0; 8
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 22
-7.0, -6.0, 0.0; 110
-6.0, -6.0, 0.0; 96
-5.0, -6.0, 0.0; 48
-4.0, -6.0, 0.0; 73
-3.0, -6.0, 0.0; 465
-2.0, -6.0, 0.0; 505
-1.0, -6.0, 0.0; 137
0.0, -6.0, 0.0; 64
1.0, -6.0, 0.0; 18
2.0, -6.0, 0.0; 8
3.0, -6.0, 0.0; 7
4.0, -6.0, 0.0; 1
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 2
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 15
-8.0, -5.0, 0.0; 50
-7.0, -5.0, 0.0; 124
-6.0, -5.0, 0.0; 87
-5.0, -5.0, 0.0; 24
-4.0, -5.0, 0.0; 375
-3.0, -5.0, 0.0; 351
-2.0, -5.0, 0.0; 16
-1.0, -5.0, 0.0; 4
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 20
3.0, -5.0, 0.0; 6
4.0, -5.0, 0.0; 7
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 5
-9.0, -4.0, 0.0; 26
-8.0, -4.0, 0.0; 27
-7.0, -4.0, 0.0; 71
-6.0, -4.0, 0.0; 114
-5.0, -4.0, 0.0; 130
-4.0, -4.0, 0.0; 33
-3.0, -4.0, 0.0; 2
1.0, -4.0, 0.0; 3
2.0, -4.0, 0.0; 33
3.0, -4.0, 0.0; 9
6.0, -4.0, 0.0; 6
7.0, -4.0, 0.0; 2
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 18
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 49
-6.0, -3.0, 0.0; 84
-5.0, -3.0, 0.0; 29
-4.0, -3.0, 0.0; 1
2.0, -3.0, 0.0; 3
3.0, -3.0, 0.0; 6
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 4
-10.0, -2.0, 0.0; 11
-9.0, -2.0, 0.0; 10
-8.0, -2.0, 0.0; 19
-7.0, -2.0, 0.0; 55
-6.0, -2.0, 0.0; 562
-5.0, -2.0, 0.0; 174
4.0, -2.0, 0.0; 5
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 4
7.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 12
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 26
-7.0, -1.0, 0.0; 66
-6.0, -1.0, 0.0; 138
-5.0, -1.0, 0.0; 76
3.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 7
5.0, -1.0, 0.0; 3
6.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 34
-9.0, 0.0, 0.0; 19
-8.0, 0.0, 0.0; 14
-7.0, 0.0, 0.0; 27
-6.0, 0.0, 0.0; 31
-5.0, 0.0, 0.0; 21
8.0
28.1163815448
