-4.0, 8.0, -1.0; 18
-3.0, 8.0, -1.0; 17
-2.0, 8.0, -1.0; 30
-1.0, 8.0, -1.0; 19
0.0, 8.0, -1.0; 31
1.0, 8.0, -1.0; 34
2.0, 8.0, -1.0; 14
3.0, 8.0, -1.0; 12
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 16
-2.0, 9.0, -1.0; 30
-1.0, 9.0, -1.0; 45
0.0, 9.0, -1.0; 41
1.0, 9.0, -1.0; 51
2.0, 9.0, -1.0; 16
3.0, 9.0, -1.0; 2
-4.0, -10.0, 0.0; 13
-3.0, -10.0, 0.0; 17
-2.0, -10.0, 0.0; 16
-1.0, -10.0, 0.0; 28
0.0, -10.0, 0.0; 17
1.0, -10.0, 0.0; 12
2.0, -10.0, 0.0; 4
-6.0, -9.0, 0.0; 10
-5.0, -9.0, 0.0; 16
-4.0, -9.0, 0.0; 10
-3.0, -9.0, 0.0; 8
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 6
0.0, -9.0, 0.0; 9
1.0, -9.0, 0.0; 8
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 6
-6.0, -8.0, 0.0; 6
-5.0, -8.0, 0.0; 5
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 37
-1.0, -8.0, 0.0; 48
0.0, -8.0, 0.0; 15
1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 4
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 7
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 3
-7.0, -7.0, 0.0; 7
-6.0, -7.0, 0.0; 1
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 33
-3.0, -7.0, 0.0; 48
-2.0, -7.0, 0.0; 143
-1.0, -7.0, 0.0; 215
0.0, -7.0, 0.0; 132
1.0, -7.0, 0.0; 13
2.0, -7.0, 0.0; 4
3.0, -7.0, 0.0; 4
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 6
6.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 9
-7.0, -6.0, 0.0; 12
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 22
-4.0, -6.0, 0.0; 2
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 29
-1.0, -6.0, 0.0; 32
0.0, -6.0, 0.0; 26
1.0, -6.0, 0.0; 9
2.0, -6.0, 0.0; 15
3.0, -6.0, 0.0; 10
4.0, -6.0, 0.0; 3
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 17
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 58
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 6
-3.0, -5.0, 0.0; 3
-2.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 24
3.0, -5.0, 0.0; 6
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 10
-8.0, -4.0, 0.0; 12
-7.0, -4.0, 0.0; 4
-6.0, -4.0, 0.0; 11
-5.0, -4.0, 0.0; 9
3.0, -4.0, 0.0; 4
4.0, -4.0, 0.0; 4
6.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 5
-8.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 4
-5.0, -3.0, 0.0; 5
3.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 5
-7.0, -2.0, 0.0; 5
-6.0, -2.0, 0.0; 3
-10.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 2
-7.0, -1.0, 0.0; 8
-6.0, -1.0, 0.0; 3
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 1
-7.0, 0.0, 0.0; 7
-6.0, 0.0, 0.0; 6
-5.0, 0.0, 0.0; 1
4.0
12.4983368612
