-8.0, -5.0, -1.0; 9
-7.0, -5.0, -1.0; 8
-6.0, -5.0, -1.0; 12
-5.0, -5.0, -1.0; 4
-3.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 32
3.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 8
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 18
-8.0, -4.0, -1.0; 6
-7.0, -4.0, -1.0; 11
-6.0, -4.0, -1.0; 8
-5.0, -4.0, -1.0; 8
2.0, -4.0, -1.0; 4
3.0, -4.0, -1.0; 3
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 5
-9.0, -3.0, -1.0; 9
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 5
-5.0, -3.0, -1.0; 15
-4.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 6
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 6
-6.0, -2.0, -1.0; 4
-5.0, -2.0, -1.0; 12
-10.0, -1.0, -1.0; 6
-9.0, -1.0, -1.0; 3
-8.0, -1.0, -1.0; 5
-7.0, -1.0, -1.0; 13
-6.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 1
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 4
-9.0, 0.0, -1.0; 8
-8.0, 0.0, -1.0; 5
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 5
-5.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 7
-9.0, 1.0, -1.0; 8
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 37
-5.0, 1.0, -1.0; 2
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 2
9.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 14
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 13
-6.0, 2.0, -1.0; 81
-5.0, 2.0, -1.0; 34
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
8.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 17
-8.0, 3.0, -1.0; 20
-7.0, 3.0, -1.0; 16
-6.0, 3.0, -1.0; 86
-5.0, 3.0, -1.0; 35
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 5
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 11
-8.0, 4.0, -1.0; 32
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 36
-5.0, 4.0, -1.0; 121
-4.0, 4.0, -1.0; 16
-2.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 1
3.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 1
5.0, 4.0, -1.0; 2
6.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 20
-7.0, 5.0, -1.0; 11
-5.0, 5.0, -1.0; 24
-4.0, 5.0, -1.0; 38
-3.0, 5.0, -1.0; 15
-2.0, 5.0, -1.0; 8
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 7
1.0, 5.0, -1.0; 23
2.0, 5.0, -1.0; 11
3.0, 5.0, -1.0; 2
4.0, 5.0, -1.0; 9
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 10
-7.0, 6.0, -1.0; 16
-6.0, 6.0, -1.0; 4
-5.0, 6.0, -1.0; 4
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 15
-2.0, 6.0, -1.0; 65
-1.0, 6.0, -1.0; 82
0.0, 6.0, -1.0; 160
1.0, 6.0, -1.0; 59
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 10
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 5
-5.0, 7.0, -1.0; 10
-4.0, 7.0, -1.0; 8
-3.0, 7.0, -1.0; 3
-2.0, 7.0, -1.0; 5
-1.0, 7.0, -1.0; 14
0.0, 7.0, -1.0; 18
1.0, 7.0, -1.0; 1
2.0, 7.0, -1.0; 7
3.0, 7.0, -1.0; 12
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 3
-4.0, 8.0, -1.0; 2
-3.0, 8.0, -1.0; 2
-2.0, 8.0, -1.0; 5
-1.0, 8.0, -1.0; 4
0.0, 8.0, -1.0; 7
1.0, 8.0, -1.0; 19
2.0, 8.0, -1.0; 14
3.0, 8.0, -1.0; 10
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 2
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 18
-2.0, 9.0, -1.0; 24
-1.0, 9.0, -1.0; 42
0.0, 9.0, -1.0; 51
1.0, 9.0, -1.0; 19
2.0, 9.0, -1.0; 4
3.0, 9.0, -1.0; 3
-4.0, -10.0, 0.0; 9
-3.0, -10.0, 0.0; 17
-2.0, -10.0, 0.0; 18
-1.0, -10.0, 0.0; 26
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 6
2.0, -10.0, 0.0; 3
3.0, -10.0, 0.0; 1
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 5
-5.0, -9.0, 0.0; 11
-4.0, -9.0, 0.0; 19
-3.0, -9.0, 0.0; 7
-2.0, -9.0, 0.0; 11
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 14
1.0, -9.0, 0.0; 4
2.0, -9.0, 0.0; 6
3.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 3
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 13
-6.0, -8.0, 0.0; 15
-5.0, -8.0, 0.0; 6
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 11
-1.0, -8.0, 0.0; 19
0.0, -8.0, 0.0; 12
1.0, -8.0, 0.0; 12
2.0, -8.0, 0.0; 10
3.0, -8.0, 0.0; 8
4.0, -8.0, 0.0; 5
5.0, -8.0, 0.0; 7
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 13
-6.0, -7.0, 0.0; 11
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 13
-3.0, -7.0, 0.0; 43
-2.0, -7.0, 0.0; 69
-1.0, -7.0, 0.0; 113
0.0, -7.0, 0.0; 117
1.0, -7.0, 0.0; 62
2.0, -7.0, 0.0; 25
3.0, -7.0, 0.0; 6
4.0, -7.0, 0.0; 13
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 14
-7.0, -6.0, 0.0; 11
-6.0, -6.0, 0.0; 13
-5.0, -6.0, 0.0; 18
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 28
-1.0, -6.0, 0.0; 30
0.0, -6.0, 0.0; 31
1.0, -6.0, 0.0; 25
2.0, -6.0, 0.0; 19
3.0, -6.0, 0.0; 9
4.0, -6.0, 0.0; 11
5.0, -6.0, 0.0; 9
6.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 16
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 47
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 8
-3.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 25
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 13
5.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 2
8.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 16
-8.0, -4.0, 0.0; 13
-7.0, -4.0, 0.0; 12
-6.0, -4.0, 0.0; 40
-5.0, -4.0, 0.0; 6
-4.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 4
3.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 3
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 5
-4.0, -3.0, 0.0; 2
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 10
-7.0, -2.0, 0.0; 13
-6.0, -2.0, 0.0; 6
-5.0, -2.0, 0.0; 3
6.0, -2.0, 0.0; 4
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 3
-8.0, -1.0, 0.0; 8
-7.0, -1.0, 0.0; 16
-6.0, -1.0, 0.0; 12
-5.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 2
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 12
-8.0, 0.0, 0.0; 8
-7.0, 0.0, 0.0; 12
-6.0, 0.0, 0.0; 5
4.0
10.0947580645
