-7.0, 6.0, -1.0; 138
-6.0, 6.0, -1.0; 438
-5.0, 6.0, -1.0; 18
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 13
-2.0, 6.0, -1.0; 17
-1.0, 6.0, -1.0; 239
0.0, 6.0, -1.0; 518
1.0, 6.0, -1.0; 128
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 11
5.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 4
-6.0, 7.0, -1.0; 56
-5.0, 7.0, -1.0; 55
-4.0, 7.0, -1.0; 10
-3.0, 7.0, -1.0; 8
-2.0, 7.0, -1.0; 14
-1.0, 7.0, -1.0; 34
0.0, 7.0, -1.0; 41
1.0, 7.0, -1.0; 2
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 3
-4.0, 8.0, -1.0; 8
-3.0, 8.0, -1.0; 10
-2.0, 8.0, -1.0; 3
-1.0, 8.0, -1.0; 15
0.0, 8.0, -1.0; 14
1.0, 8.0, -1.0; 8
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 1
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 14
-2.0, 9.0, -1.0; 36
-1.0, 9.0, -1.0; 71
0.0, 9.0, -1.0; 73
1.0, 9.0, -1.0; 30
2.0, 9.0, -1.0; 16
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 24
-3.0, -10.0, 0.0; 41
-2.0, -10.0, 0.0; 58
-1.0, -10.0, 0.0; 48
0.0, -10.0, 0.0; 29
1.0, -10.0, 0.0; 9
2.0, -10.0, 0.0; 4
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 44
-4.0, -9.0, 0.0; 20
-3.0, -9.0, 0.0; 9
-2.0, -9.0, 0.0; 13
-1.0, -9.0, 0.0; 13
0.0, -9.0, 0.0; 10
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 4
3.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 15
-6.0, -8.0, 0.0; 20
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 32
-1.0, -8.0, 0.0; 25
0.0, -8.0, 0.0; 4
1.0, -8.0, 0.0; 8
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 6
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 12
-6.0, -7.0, 0.0; 8
-4.0, -7.0, 0.0; 24
-3.0, -7.0, 0.0; 60
-2.0, -7.0, 0.0; 215
-1.0, -7.0, 0.0; 525
0.0, -7.0, 0.0; 433
1.0, -7.0, 0.0; 30
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 7
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 6
-8.0, -6.0, 0.0; 15
-7.0, -6.0, 0.0; 9
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 41
-4.0, -6.0, 0.0; 10
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 15
0.0, -6.0, 0.0; 43
1.0, -6.0, 0.0; 41
2.0, -6.0, 0.0; 6
3.0, -6.0, 0.0; 7
4.0, -6.0, 0.0; 3
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 3
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 7
-8.0, -5.0, 0.0; 20
-7.0, -5.0, 0.0; 3
-6.0, -5.0, 0.0; 63
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 2
-3.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 4
3.0, -5.0, 0.0; 1
4.0, -5.0, 0.0; 2
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 13
-8.0, -4.0, 0.0; 10
-7.0, -4.0, 0.0; 12
-6.0, -4.0, 0.0; 23
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 3
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 18
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 7
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 8
5.0, -3.0, 0.0; 2
8.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 11
-8.0, -2.0, 0.0; 6
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 3
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 12
-8.0, -1.0, 0.0; 9
-7.0, -1.0, 0.0; 19
-6.0, -1.0, 0.0; 2
-5.0, -1.0, 0.0; 5
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 6
-8.0, 0.0, 0.0; 5
-7.0, 0.0, 0.0; 6
-6.0, 0.0, 0.0; 4
4.0
14.3993428913
