8.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 2
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 7
-7.0, -1.0, -2.0; 15
-6.0, -1.0, -2.0; 5
-5.0, -1.0, -2.0; 12
5.0, -1.0, -2.0; 7
6.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 7
-8.0, 0.0, -2.0; 8
-7.0, 0.0, -2.0; 6
-6.0, 0.0, -2.0; 61
-5.0, 0.0, -2.0; 14
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 8
7.0, 0.0, -2.0; 1
8.0, 0.0, -2.0; 1
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 8
-9.0, 1.0, -2.0; 9
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 16
-6.0, 1.0, -2.0; 499
-5.0, 1.0, -2.0; 82
4.0, 1.0, -2.0; 5
5.0, 1.0, -2.0; 4
7.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 3
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 15
-8.0, 2.0, -2.0; 12
-7.0, 2.0, -2.0; 33
-6.0, 2.0, -2.0; 39
-5.0, 2.0, -2.0; 20
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 5
4.0, 2.0, -2.0; 36
5.0, 2.0, -2.0; 11
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 3
-9.0, 3.0, -2.0; 16
-8.0, 3.0, -2.0; 13
-7.0, 3.0, -2.0; 18
-6.0, 3.0, -2.0; 37
-5.0, 3.0, -2.0; 8
1.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 10
3.0, 3.0, -2.0; 16
4.0, 3.0, -2.0; 27
5.0, 3.0, -2.0; 3
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 8
-8.0, 4.0, -2.0; 19
-7.0, 4.0, -2.0; 7
-6.0, 4.0, -2.0; 20
-5.0, 4.0, -2.0; 19
-4.0, 4.0, -2.0; 1
-3.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 24
2.0, 4.0, -2.0; 86
3.0, 4.0, -2.0; 7
4.0, 4.0, -2.0; 6
5.0, 4.0, -2.0; 5
7.0, 4.0, -2.0; 3
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 4
-8.0, 5.0, -2.0; 16
-7.0, 5.0, -2.0; 16
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 7
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 8
-1.0, 5.0, -2.0; 14
0.0, 5.0, -2.0; 43
1.0, 5.0, -2.0; 62
2.0, 5.0, -2.0; 21
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 6
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 3
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 20
-6.0, 6.0, -2.0; 14
-5.0, 6.0, -2.0; 7
-4.0, 6.0, -2.0; 12
-3.0, 6.0, -2.0; 34
-2.0, 6.0, -2.0; 42
-1.0, 6.0, -2.0; 140
0.0, 6.0, -2.0; 162
1.0, 6.0, -2.0; 81
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 13
4.0, 6.0, -2.0; 8
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 3
-7.0, 7.0, -2.0; 6
-6.0, 7.0, -2.0; 16
-5.0, 7.0, -2.0; 19
-4.0, 7.0, -2.0; 10
-3.0, 7.0, -2.0; 9
-2.0, 7.0, -2.0; 8
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 8
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 11
3.0, 7.0, -2.0; 15
4.0, 7.0, -2.0; 9
5.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 9
-5.0, 8.0, -2.0; 28
-4.0, 8.0, -2.0; 56
-3.0, 8.0, -2.0; 62
-2.0, 8.0, -2.0; 38
-1.0, 8.0, -2.0; 29
0.0, 8.0, -2.0; 15
1.0, 8.0, -2.0; 24
2.0, 8.0, -2.0; 27
3.0, 8.0, -2.0; 13
4.0, 8.0, -2.0; 3
5.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 14
-3.0, 9.0, -2.0; 30
-2.0, 9.0, -2.0; 53
-1.0, 9.0, -2.0; 38
0.0, 9.0, -2.0; 30
1.0, 9.0, -2.0; 37
2.0, 9.0, -2.0; 13
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 18
-3.0, -10.0, -1.0; 61
-2.0, -10.0, -1.0; 70
-1.0, -10.0, -1.0; 90
0.0, -10.0, -1.0; 74
1.0, -10.0, -1.0; 65
2.0, -10.0, -1.0; 12
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 13
-5.0, -9.0, -1.0; 34
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 12
-2.0, -9.0, -1.0; 13
-1.0, -9.0, -1.0; 20
0.0, -9.0, -1.0; 20
1.0, -9.0, -1.0; 43
2.0, -9.0, -1.0; 43
3.0, -9.0, -1.0; 15
4.0, -9.0, -1.0; 4
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 11
-6.0, -8.0, -1.0; 13
-5.0, -8.0, -1.0; 3
-4.0, -8.0, -1.0; 7
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 10
-1.0, -8.0, -1.0; 51
0.0, -8.0, -1.0; 9
1.0, -8.0, -1.0; 10
2.0, -8.0, -1.0; 7
3.0, -8.0, -1.0; 13
4.0, -8.0, -1.0; 8
5.0, -8.0, -1.0; 4
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 10
-7.0, -7.0, -1.0; 18
-6.0, -7.0, -1.0; 6
-5.0, -7.0, -1.0; 4
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 7
-2.0, -7.0, -1.0; 35
-1.0, -7.0, -1.0; 190
0.0, -7.0, -1.0; 256
1.0, -7.0, -1.0; 77
2.0, -7.0, -1.0; 8
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 5
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 26
-7.0, -6.0, -1.0; 7
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 14
0.0, -6.0, -1.0; 74
1.0, -6.0, -1.0; 63
2.0, -6.0, -1.0; 30
3.0, -6.0, -1.0; 10
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 6
6.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 11
-8.0, -5.0, -1.0; 16
-7.0, -5.0, -1.0; 6
-6.0, -5.0, -1.0; 8
-5.0, -5.0, -1.0; 6
-3.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 6
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 25
3.0, -5.0, -1.0; 24
4.0, -5.0, -1.0; 10
5.0, -5.0, -1.0; 5
6.0, -5.0, -1.0; 3
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 13
-8.0, -4.0, -1.0; 13
-7.0, -4.0, -1.0; 20
-6.0, -4.0, -1.0; 14
-5.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 5
4.0, -4.0, -1.0; 8
5.0, -4.0, -1.0; 10
6.0, -4.0, -1.0; 6
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 10
-8.0, -3.0, -1.0; 7
-7.0, -3.0, -1.0; 12
-6.0, -3.0, -1.0; 15
-5.0, -3.0, -1.0; 5
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 7
6.0, -3.0, -1.0; 3
8.0, -3.0, -1.0; 4
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 18
-8.0, -2.0, -1.0; 15
-7.0, -2.0, -1.0; 18
-6.0, -2.0, -1.0; 15
-5.0, -2.0, -1.0; 6
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 7
6.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 3
8.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 9
-8.0, -1.0, -1.0; 11
-7.0, -1.0, -1.0; 14
-6.0, -1.0, -1.0; 15
-5.0, -1.0, -1.0; 7
5.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 1
8.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 2
-8.0, 0.0, -1.0; 9
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 37
-5.0, 0.0, -1.0; 4
5.0, 0.0, -1.0; 6
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 3
8.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 4
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 859
-5.0, 1.0, -1.0; 135
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 9
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 13
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 9
-6.0, 2.0, -1.0; 80
-5.0, 2.0, -1.0; 48
3.0, 2.0, -1.0; 4
4.0, 2.0, -1.0; 59
5.0, 2.0, -1.0; 3
6.0, 2.0, -1.0; 2
8.0, 2.0, -1.0; 2
9.0, 2.0, -1.0; 3
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 21
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 16
-6.0, 3.0, -1.0; 28
-5.0, 3.0, -1.0; 23
2.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 36
4.0, 3.0, -1.0; 72
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 2
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 11
-8.0, 4.0, -1.0; 26
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 28
-5.0, 4.0, -1.0; 45
-4.0, 4.0, -1.0; 4
-3.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 6
2.0, 4.0, -1.0; 44
3.0, 4.0, -1.0; 13
4.0, 4.0, -1.0; 21
5.0, 4.0, -1.0; 2
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 11
-7.0, 5.0, -1.0; 22
-6.0, 5.0, -1.0; 8
-5.0, 5.0, -1.0; 20
-4.0, 5.0, -1.0; 57
-3.0, 5.0, -1.0; 38
-2.0, 5.0, -1.0; 7
-1.0, 5.0, -1.0; 11
0.0, 5.0, -1.0; 24
1.0, 5.0, -1.0; 61
2.0, 5.0, -1.0; 41
3.0, 5.0, -1.0; 7
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 84
-6.0, 6.0, -1.0; 246
-5.0, 6.0, -1.0; 97
-4.0, 6.0, -1.0; 27
-3.0, 6.0, -1.0; 44
-2.0, 6.0, -1.0; 71
-1.0, 6.0, -1.0; 140
0.0, 6.0, -1.0; 255
1.0, 6.0, -1.0; 148
2.0, 6.0, -1.0; 9
3.0, 6.0, -1.0; 9
4.0, 6.0, -1.0; 13
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 1
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 10
-6.0, 7.0, -1.0; 33
-5.0, 7.0, -1.0; 58
-4.0, 7.0, -1.0; 24
-3.0, 7.0, -1.0; 12
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 49
0.0, 7.0, -1.0; 73
1.0, 7.0, -1.0; 6
2.0, 7.0, -1.0; 13
3.0, 7.0, -1.0; 12
4.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 7
-5.0, 8.0, -1.0; 27
-4.0, 8.0, -1.0; 29
-3.0, 8.0, -1.0; 36
-2.0, 8.0, -1.0; 24
-1.0, 8.0, -1.0; 25
0.0, 8.0, -1.0; 11
1.0, 8.0, -1.0; 24
2.0, 8.0, -1.0; 27
3.0, 8.0, -1.0; 8
4.0, 8.0, -1.0; 3
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 13
-3.0, 9.0, -1.0; 22
-2.0, 9.0, -1.0; 45
-1.0, 9.0, -1.0; 55
0.0, 9.0, -1.0; 53
1.0, 9.0, -1.0; 34
2.0, 9.0, -1.0; 7
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 27
-3.0, -10.0, 0.0; 48
-2.0, -10.0, 0.0; 55
-1.0, -10.0, 0.0; 54
0.0, -10.0, 0.0; 69
1.0, -10.0, 0.0; 31
2.0, -10.0, 0.0; 9
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 13
-5.0, -9.0, 0.0; 28
-4.0, -9.0, 0.0; 24
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 11
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 13
1.0, -9.0, 0.0; 25
2.0, -9.0, 0.0; 28
3.0, -9.0, 0.0; 12
4.0, -9.0, 0.0; 4
-7.0, -8.0, 0.0; 18
-6.0, -8.0, 0.0; 22
-5.0, -8.0, 0.0; 14
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 34
-1.0, -8.0, 0.0; 39
0.0, -8.0, 0.0; 10
1.0, -8.0, 0.0; 6
2.0, -8.0, 0.0; 12
3.0, -8.0, 0.0; 9
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 14
-7.0, -7.0, 0.0; 17
-6.0, -7.0, 0.0; 11
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 34
-3.0, -7.0, 0.0; 127
-2.0, -7.0, 0.0; 366
-1.0, -7.0, 0.0; 479
0.0, -7.0, 0.0; 340
1.0, -7.0, 0.0; 29
2.0, -7.0, 0.0; 4
3.0, -7.0, 0.0; 6
4.0, -7.0, 0.0; 8
5.0, -7.0, 0.0; 6
6.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 20
-7.0, -6.0, 0.0; 8
-6.0, -6.0, 0.0; 12
-5.0, -6.0, 0.0; 44
-4.0, -6.0, 0.0; 18
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 11
-1.0, -6.0, 0.0; 37
0.0, -6.0, 0.0; 104
1.0, -6.0, 0.0; 56
2.0, -6.0, 0.0; 20
3.0, -6.0, 0.0; 18
4.0, -6.0, 0.0; 10
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 3
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 11
-8.0, -5.0, 0.0; 15
-7.0, -5.0, 0.0; 9
-6.0, -5.0, 0.0; 91
-5.0, -5.0, 0.0; 7
-4.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 7
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 14
3.0, -5.0, 0.0; 10
4.0, -5.0, 0.0; 8
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
9.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 11
-8.0, -4.0, 0.0; 16
-7.0, -4.0, 0.0; 22
-6.0, -4.0, 0.0; 42
-5.0, -4.0, 0.0; 1
-4.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 5
5.0, -4.0, 0.0; 6
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 2
9.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 6
-7.0, -3.0, 0.0; 9
-6.0, -3.0, 0.0; 9
-5.0, -3.0, 0.0; 2
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 3
6.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 9
-9.0, -2.0, 0.0; 9
-8.0, -2.0, 0.0; 12
-7.0, -2.0, 0.0; 7
-6.0, -2.0, 0.0; 16
-5.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 4
6.0, -2.0, 0.0; 3
8.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 7
-7.0, -1.0, 0.0; 14
-6.0, -1.0, 0.0; 57
-5.0, -1.0, 0.0; 9
5.0, -1.0, 0.0; 3
6.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 3
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 8
-8.0, 0.0, 0.0; 6
-7.0, 0.0, 0.0; 9
-6.0, 0.0, 0.0; 28
-5.0, 0.0, 0.0; 10
-1.0, 0.0, 0.0; 1
6.0
16.3081270183
