-7.0, -6.0, 0.0; 16
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 7
-4.0, -6.0, 0.0; 3
-3.0, -6.0, 0.0; 16
-2.0, -6.0, 0.0; 32
-1.0, -6.0, 0.0; 33
0.0, -6.0, 0.0; 20
1.0, -6.0, 0.0; 18
2.0, -6.0, 0.0; 10
3.0, -6.0, 0.0; 13
4.0, -6.0, 0.0; 8
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 3
-8.0, -5.0, 0.0; 8
-7.0, -5.0, 0.0; 7
-6.0, -5.0, 0.0; 35
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 12
3.0, -5.0, 0.0; 5
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 4
-9.0, -4.0, 0.0; 10
-8.0, -4.0, 0.0; 9
-7.0, -4.0, 0.0; 5
-6.0, -4.0, 0.0; 22
-5.0, -4.0, 0.0; 6
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 3
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 3
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 2
-7.0, -2.0, 0.0; 5
-6.0, -2.0, 0.0; 6
6.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 9
-6.0, -1.0, 0.0; 1
-5.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 2
-7.0, 0.0, 0.0; 6
-6.0, 0.0, 0.0; 6
-5.0, 0.0, 0.0; 1
4.0
11.2548476454
