5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 4
-8.0, -6.0, -1.0; 26
-7.0, -6.0, -1.0; 18
-6.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 13
0.0, -6.0, -1.0; 45
1.0, -6.0, -1.0; 30
2.0, -6.0, -1.0; 20
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 4
5.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 16
-8.0, -5.0, -1.0; 23
-7.0, -5.0, -1.0; 9
-6.0, -5.0, -1.0; 8
-5.0, -5.0, -1.0; 2
-3.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 4
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 28
3.0, -5.0, -1.0; 7
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 27
-8.0, -4.0, -1.0; 17
-7.0, -4.0, -1.0; 13
-6.0, -4.0, -1.0; 15
-5.0, -4.0, -1.0; 14
-4.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 4
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 11
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 15
-5.0, -3.0, -1.0; 18
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 10
-8.0, -2.0, -1.0; 7
-7.0, -2.0, -1.0; 6
-6.0, -2.0, -1.0; 27
-5.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 2
8.0, -2.0, -1.0; 2
9.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 10
-8.0, -1.0, -1.0; 8
-7.0, -1.0, -1.0; 8
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 8
-9.0, 0.0, -1.0; 7
-8.0, 0.0, -1.0; 5
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 25
-5.0, 0.0, -1.0; 4
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 4
-9.0, 1.0, -1.0; 10
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 7
-6.0, 1.0, -1.0; 708
-5.0, 1.0, -1.0; 61
4.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 4
-9.0, 2.0, -1.0; 11
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 15
-6.0, 2.0, -1.0; 89
-5.0, 2.0, -1.0; 73
-4.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 22
-8.0, 3.0, -1.0; 17
-7.0, 3.0, -1.0; 36
-6.0, 3.0, -1.0; 57
-5.0, 3.0, -1.0; 12
-4.0, 3.0, -1.0; 2
-3.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 9
-8.0, 4.0, -1.0; 34
-7.0, 4.0, -1.0; 13
-6.0, 4.0, -1.0; 65
-5.0, 4.0, -1.0; 81
-4.0, 4.0, -1.0; 3
-2.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 7
2.0, 4.0, -1.0; 9
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 5
5.0, 4.0, -1.0; 4
-9.0, 5.0, -1.0; 8
-8.0, 5.0, -1.0; 28
-7.0, 5.0, -1.0; 24
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 30
-4.0, 5.0, -1.0; 65
-3.0, 5.0, -1.0; 31
-2.0, 5.0, -1.0; 8
-1.0, 5.0, -1.0; 39
0.0, 5.0, -1.0; 416
1.0, 5.0, -1.0; 144
2.0, 5.0, -1.0; 15
3.0, 5.0, -1.0; 2
4.0, 5.0, -1.0; 7
5.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 3
-7.0, 6.0, -1.0; 54
-6.0, 6.0, -1.0; 227
-5.0, 6.0, -1.0; 32
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 43
-2.0, 6.0, -1.0; 52
-1.0, 6.0, -1.0; 72
0.0, 6.0, -1.0; 80
1.0, 6.0, -1.0; 48
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 2
4.0, 6.0, -1.0; 2
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 3
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 27
-5.0, 7.0, -1.0; 51
-4.0, 7.0, -1.0; 22
-3.0, 7.0, -1.0; 10
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 25
0.0, 7.0, -1.0; 24
1.0, 7.0, -1.0; 9
2.0, 7.0, -1.0; 3
3.0, 7.0, -1.0; 10
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 5
-5.0, 8.0, -1.0; 9
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 18
-2.0, 8.0, -1.0; 7
-1.0, 8.0, -1.0; 13
0.0, 8.0, -1.0; 12
1.0, 8.0, -1.0; 17
2.0, 8.0, -1.0; 11
3.0, 8.0, -1.0; 1
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 7
-3.0, 9.0, -1.0; 8
-2.0, 9.0, -1.0; 18
-1.0, 9.0, -1.0; 20
0.0, 9.0, -1.0; 12
1.0, 9.0, -1.0; 19
2.0, 9.0, -1.0; 5
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 15
-3.0, -10.0, 0.0; 12
-2.0, -10.0, 0.0; 9
-1.0, -10.0, 0.0; 13
0.0, -10.0, 0.0; 12
1.0, -10.0, 0.0; 1
2.0, -10.0, 0.0; 1
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 7
-5.0, -9.0, 0.0; 17
-4.0, -9.0, 0.0; 19
-3.0, -9.0, 0.0; 9
-2.0, -9.0, 0.0; 6
-1.0, -9.0, 0.0; 10
0.0, -9.0, 0.0; 10
1.0, -9.0, 0.0; 4
2.0, -9.0, 0.0; 10
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 10
-6.0, -8.0, 0.0; 19
-5.0, -8.0, 0.0; 6
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 11
-1.0, -8.0, 0.0; 15
0.0, -8.0, 0.0; 12
1.0, -8.0, 0.0; 6
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 5
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 19
-6.0, -7.0, 0.0; 7
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 25
-3.0, -7.0, 0.0; 62
-2.0, -7.0, 0.0; 91
-1.0, -7.0, 0.0; 144
0.0, -7.0, 0.0; 101
1.0, -7.0, 0.0; 18
2.0, -7.0, 0.0; 2
3.0, -7.0, 0.0; 4
4.0, -7.0, 0.0; 2
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 4
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 19
-7.0, -6.0, 0.0; 11
-6.0, -6.0, 0.0; 14
-5.0, -6.0, 0.0; 30
-4.0, -6.0, 0.0; 12
-3.0, -6.0, 0.0; 28
-2.0, -6.0, 0.0; 53
-1.0, -6.0, 0.0; 25
0.0, -6.0, 0.0; 18
1.0, -6.0, 0.0; 21
2.0, -6.0, 0.0; 13
3.0, -6.0, 0.0; 3
4.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 3
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 13
-8.0, -5.0, 0.0; 34
-7.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 77
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 20
-3.0, -5.0, 0.0; 23
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 4
2.0, -5.0, 0.0; 11
3.0, -5.0, 0.0; 1
4.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 4
-9.0, -4.0, 0.0; 21
-8.0, -4.0, 0.0; 26
-7.0, -4.0, 0.0; 21
-6.0, -4.0, 0.0; 22
-5.0, -4.0, 0.0; 9
-4.0, -4.0, 0.0; 9
2.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 7
-9.0, -3.0, 0.0; 21
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 10
-5.0, -3.0, 0.0; 7
3.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 8
-8.0, -2.0, 0.0; 13
-7.0, -2.0, 0.0; 5
-6.0, -2.0, 0.0; 2
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 6
-9.0, -1.0, 0.0; 11
-8.0, -1.0, 0.0; 19
-7.0, -1.0, 0.0; 5
-6.0, -1.0, 0.0; 5
-5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 6
-9.0, 0.0, 0.0; 11
-8.0, 0.0, 0.0; 9
-7.0, 0.0, 0.0; 5
-6.0, 0.0, 0.0; 13
-5.0, 0.0, 0.0; 3
5.0
14.8862395863
