-5.0, -9.0, 0.0; 10
-4.0, -9.0, 0.0; 13
-3.0, -9.0, 0.0; 4
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 13
0.0, -9.0, 0.0; 11
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 6
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 12
-6.0, -8.0, 0.0; 7
-5.0, -8.0, 0.0; 6
-2.0, -8.0, 0.0; 23
-1.0, -8.0, 0.0; 22
0.0, -8.0, 0.0; 5
1.0, -8.0, 0.0; 2
2.0, -8.0, 0.0; 9
3.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 3
-7.0, -7.0, 0.0; 18
-6.0, -7.0, 0.0; 12
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 7
-3.0, -7.0, 0.0; 32
-2.0, -7.0, 0.0; 97
-1.0, -7.0, 0.0; 137
0.0, -7.0, 0.0; 85
1.0, -7.0, 0.0; 17
2.0, -7.0, 0.0; 5
3.0, -7.0, 0.0; 7
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 14
-7.0, -6.0, 0.0; 21
-6.0, -6.0, 0.0; 10
-5.0, -6.0, 0.0; 18
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 25
-2.0, -6.0, 0.0; 66
-1.0, -6.0, 0.0; 21
0.0, -6.0, 0.0; 23
1.0, -6.0, 0.0; 19
2.0, -6.0, 0.0; 16
3.0, -6.0, 0.0; 12
4.0, -6.0, 0.0; 12
5.0, -6.0, 0.0; 5
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 5
-8.0, -5.0, 0.0; 22
-7.0, -5.0, 0.0; 10
-6.0, -5.0, 0.0; 43
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 9
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 7
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 6
-8.0, -4.0, 0.0; 16
-7.0, -4.0, 0.0; 13
-6.0, -4.0, 0.0; 23
-5.0, -4.0, 0.0; 5
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 8
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 14
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 4
-5.0, -3.0, 0.0; 5
3.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 5
-7.0, -2.0, 0.0; 11
-6.0, -2.0, 0.0; 44
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 14
-7.0, -1.0, 0.0; 20
-6.0, -1.0, 0.0; 14
-5.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 7
-7.0, 0.0, 0.0; 5
-6.0, 0.0, 0.0; 12
-5.0, 0.0, 0.0; 1
4.0
16.7503800547
