-9.0, -5.0, 0.0; 9
-8.0, -5.0, 0.0; 14
-7.0, -5.0, 0.0; 19
-6.0, -5.0, 0.0; 85
-5.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 19
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 2
5.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 4
-9.0, -4.0, 0.0; 11
-8.0, -4.0, 0.0; 13
-7.0, -4.0, 0.0; 20
-6.0, -4.0, 0.0; 52
-5.0, -4.0, 0.0; 9
-4.0, -4.0, 0.0; 3
2.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 15
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 7
-6.0, -3.0, 0.0; 10
-5.0, -3.0, 0.0; 9
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 1
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 8
-5.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 9
-8.0, -1.0, 0.0; 8
-7.0, -1.0, 0.0; 13
-6.0, -1.0, 0.0; 8
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 6
-6.0, 0.0, 0.0; 6
-5.0, 0.0, 0.0; 1
4.0
14.4877671106
