4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 9
-2.0, 9.0, -2.0; 25
-1.0, 9.0, -2.0; 28
0.0, 9.0, -2.0; 20
1.0, 9.0, -2.0; 22
2.0, 9.0, -2.0; 7
-4.0, -10.0, -1.0; 12
-3.0, -10.0, -1.0; 12
-2.0, -10.0, -1.0; 12
-1.0, -10.0, -1.0; 9
0.0, -10.0, -1.0; 20
1.0, -10.0, -1.0; 10
2.0, -10.0, -1.0; 6
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 4
-5.0, -9.0, -1.0; 20
-4.0, -9.0, -1.0; 9
-3.0, -9.0, -1.0; 2
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 5
1.0, -9.0, -1.0; 11
2.0, -9.0, -1.0; 7
3.0, -9.0, -1.0; 10
4.0, -9.0, -1.0; 7
5.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 12
-6.0, -8.0, -1.0; 20
-5.0, -8.0, -1.0; 7
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 9
-1.0, -8.0, -1.0; 28
0.0, -8.0, -1.0; 18
1.0, -8.0, -1.0; 7
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 6
4.0, -8.0, -1.0; 7
5.0, -8.0, -1.0; 7
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 7
-7.0, -7.0, -1.0; 14
-6.0, -7.0, -1.0; 3
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 16
-1.0, -7.0, -1.0; 100
0.0, -7.0, -1.0; 169
1.0, -7.0, -1.0; 63
2.0, -7.0, -1.0; 7
3.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 8
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 14
-7.0, -6.0, -1.0; 27
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 24
0.0, -6.0, -1.0; 60
1.0, -6.0, -1.0; 42
2.0, -6.0, -1.0; 27
3.0, -6.0, -1.0; 6
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 6
6.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 16
-8.0, -5.0, -1.0; 18
-7.0, -5.0, -1.0; 14
-6.0, -5.0, -1.0; 5
-5.0, -5.0, -1.0; 3
-1.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 51
3.0, -5.0, -1.0; 5
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 5
-9.0, -4.0, -1.0; 20
-8.0, -4.0, -1.0; 14
-7.0, -4.0, -1.0; 13
-6.0, -4.0, -1.0; 5
-5.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 5
3.0, -4.0, -1.0; 5
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 16
-8.0, -3.0, -1.0; 13
-7.0, -3.0, -1.0; 6
-6.0, -3.0, -1.0; 6
-5.0, -3.0, -1.0; 5
7.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 10
-9.0, -2.0, -1.0; 8
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 13
-6.0, -2.0, -1.0; 5
4.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 7
-9.0, -1.0, -1.0; 9
-8.0, -1.0, -1.0; 5
-7.0, -1.0, -1.0; 10
-6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 4
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 31
-5.0, 0.0, -1.0; 4
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 6
-9.0, 1.0, -1.0; 5
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 935
-5.0, 1.0, -1.0; 103
5.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 5
-9.0, 2.0, -1.0; 12
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 5
-6.0, 2.0, -1.0; 126
-5.0, 2.0, -1.0; 87
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 4
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 20
-8.0, 3.0, -1.0; 19
-7.0, 3.0, -1.0; 18
-6.0, 3.0, -1.0; 52
-5.0, 3.0, -1.0; 9
-2.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 6
4.0, 3.0, -1.0; 8
5.0, 3.0, -1.0; 4
6.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 13
-8.0, 4.0, -1.0; 35
-7.0, 4.0, -1.0; 24
-6.0, 4.0, -1.0; 48
-5.0, 4.0, -1.0; 91
-4.0, 4.0, -1.0; 4
1.0, 4.0, -1.0; 4
2.0, 4.0, -1.0; 6
3.0, 4.0, -1.0; 6
4.0, 4.0, -1.0; 14
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 17
-7.0, 5.0, -1.0; 28
-6.0, 5.0, -1.0; 8
-5.0, 5.0, -1.0; 29
-4.0, 5.0, -1.0; 54
-3.0, 5.0, -1.0; 11
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 13
0.0, 5.0, -1.0; 52
1.0, 5.0, -1.0; 61
2.0, 5.0, -1.0; 19
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 7
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 81
-6.0, 6.0, -1.0; 362
-5.0, 6.0, -1.0; 52
-4.0, 6.0, -1.0; 19
-3.0, 6.0, -1.0; 36
-2.0, 6.0, -1.0; 48
-1.0, 6.0, -1.0; 128
0.0, 6.0, -1.0; 201
1.0, 6.0, -1.0; 82
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 12
4.0, 6.0, -1.0; 6
5.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 8
-6.0, 7.0, -1.0; 40
-5.0, 7.0, -1.0; 63
-4.0, 7.0, -1.0; 20
-3.0, 7.0, -1.0; 9
-2.0, 7.0, -1.0; 10
-1.0, 7.0, -1.0; 32
0.0, 7.0, -1.0; 19
1.0, 7.0, -1.0; 9
2.0, 7.0, -1.0; 26
3.0, 7.0, -1.0; 11
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 12
-4.0, 8.0, -1.0; 8
-3.0, 8.0, -1.0; 6
-2.0, 8.0, -1.0; 10
-1.0, 8.0, -1.0; 11
0.0, 8.0, -1.0; 17
1.0, 8.0, -1.0; 17
2.0, 8.0, -1.0; 12
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 2
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 11
-2.0, 9.0, -1.0; 32
-1.0, 9.0, -1.0; 21
0.0, 9.0, -1.0; 32
1.0, 9.0, -1.0; 14
2.0, 9.0, -1.0; 5
3.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 3
-3.0, -10.0, 0.0; 12
-2.0, -10.0, 0.0; 11
-1.0, -10.0, 0.0; 13
0.0, -10.0, 0.0; 13
1.0, -10.0, 0.0; 11
2.0, -10.0, 0.0; 6
-6.0, -9.0, 0.0; 3
-5.0, -9.0, 0.0; 11
-4.0, -9.0, 0.0; 18
-3.0, -9.0, 0.0; 12
-2.0, -9.0, 0.0; 6
-1.0, -9.0, 0.0; 12
0.0, -9.0, 0.0; 8
1.0, -9.0, 0.0; 10
2.0, -9.0, 0.0; 4
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 4
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 12
-6.0, -8.0, 0.0; 24
-5.0, -8.0, 0.0; 12
-4.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 26
-1.0, -8.0, 0.0; 11
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 10
3.0, -8.0, 0.0; 5
4.0, -8.0, 0.0; 10
5.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 18
-6.0, -7.0, 0.0; 12
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 16
-3.0, -7.0, 0.0; 40
-2.0, -7.0, 0.0; 121
-1.0, -7.0, 0.0; 198
0.0, -7.0, 0.0; 150
1.0, -7.0, 0.0; 39
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 20
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 20
-7.0, -6.0, 0.0; 21
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 13
-4.0, -6.0, 0.0; 8
-3.0, -6.0, 0.0; 20
-2.0, -6.0, 0.0; 117
-1.0, -6.0, 0.0; 70
0.0, -6.0, 0.0; 39
1.0, -6.0, 0.0; 28
2.0, -6.0, 0.0; 14
3.0, -6.0, 0.0; 11
4.0, -6.0, 0.0; 8
5.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 12
-8.0, -5.0, 0.0; 28
-7.0, -5.0, 0.0; 8
-6.0, -5.0, 0.0; 41
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 10
-3.0, -5.0, 0.0; 12
-2.0, -5.0, 0.0; 5
-1.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 5
2.0, -5.0, 0.0; 34
3.0, -5.0, 0.0; 9
4.0, -5.0, 0.0; 6
6.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 23
-8.0, -4.0, 0.0; 10
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 13
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 3
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 11
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 10
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 4
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 12
-9.0, -2.0, 0.0; 11
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 17
-5.0, -2.0, 0.0; 2
4.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 6
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 8
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 5
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
8.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 6
-9.0, 0.0, 0.0; 9
-8.0, 0.0, 0.0; 7
-7.0, 0.0, 0.0; 9
-6.0, 0.0, 0.0; 11
5.0
16.96718529
