-2.0, -10.0, -1.0; 32
-1.0, -10.0, -1.0; 22
0.0, -10.0, -1.0; 21
1.0, -10.0, -1.0; 8
2.0, -10.0, -1.0; 3
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 5
-5.0, -9.0, -1.0; 17
-4.0, -9.0, -1.0; 18
-3.0, -9.0, -1.0; 5
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 11
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 13
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 10
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 17
-6.0, -8.0, -1.0; 16
-5.0, -8.0, -1.0; 6
-4.0, -8.0, -1.0; 5
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 11
-1.0, -8.0, -1.0; 33
0.0, -8.0, -1.0; 10
1.0, -8.0, -1.0; 6
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 6
5.0, -8.0, -1.0; 8
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 10
-7.0, -7.0, -1.0; 17
-6.0, -7.0, -1.0; 5
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 6
-2.0, -7.0, -1.0; 22
-1.0, -7.0, -1.0; 94
0.0, -7.0, -1.0; 172
1.0, -7.0, -1.0; 49
2.0, -7.0, -1.0; 9
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 9
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 21
-7.0, -6.0, -1.0; 15
-6.0, -6.0, -1.0; 5
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 37
0.0, -6.0, -1.0; 53
1.0, -6.0, -1.0; 28
2.0, -6.0, -1.0; 18
3.0, -6.0, -1.0; 4
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 5
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 13
-8.0, -5.0, -1.0; 25
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 16
-5.0, -5.0, -1.0; 2
-4.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 3
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 39
3.0, -5.0, -1.0; 8
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 19
-8.0, -4.0, -1.0; 12
-7.0, -4.0, -1.0; 24
-6.0, -4.0, -1.0; 6
-5.0, -4.0, -1.0; 3
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 4
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 9
-8.0, -3.0, -1.0; 14
-7.0, -3.0, -1.0; 17
-6.0, -3.0, -1.0; 8
-5.0, -3.0, -1.0; 11
2.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 8
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 13
-6.0, -2.0, -1.0; 9
-5.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 7
-8.0, -1.0, -1.0; 5
-7.0, -1.0, -1.0; 9
-6.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 9
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 7
-6.0, 0.0, -1.0; 26
-5.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 1189
-5.0, 1.0, -1.0; 117
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 8
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 9
-6.0, 2.0, -1.0; 147
-5.0, 2.0, -1.0; 108
6.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 11
-8.0, 3.0, -1.0; 15
-7.0, 3.0, -1.0; 16
-6.0, 3.0, -1.0; 52
-5.0, 3.0, -1.0; 14
-3.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 4
5.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 3
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 11
-8.0, 4.0, -1.0; 18
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 50
-5.0, 4.0, -1.0; 99
-4.0, 4.0, -1.0; 2
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 2
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 7
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 22
-7.0, 5.0, -1.0; 19
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 21
-4.0, 5.0, -1.0; 41
-3.0, 5.0, -1.0; 20
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 22
1.0, 5.0, -1.0; 33
2.0, 5.0, -1.0; 20
3.0, 5.0, -1.0; 6
4.0, 5.0, -1.0; 7
5.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 84
-6.0, 6.0, -1.0; 419
-5.0, 6.0, -1.0; 77
-4.0, 6.0, -1.0; 11
-3.0, 6.0, -1.0; 19
-2.0, 6.0, -1.0; 56
-1.0, 6.0, -1.0; 162
0.0, 6.0, -1.0; 248
1.0, 6.0, -1.0; 71
2.0, 6.0, -1.0; 6
3.0, 6.0, -1.0; 11
4.0, 6.0, -1.0; 4
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 4
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 46
-5.0, 7.0, -1.0; 89
-4.0, 7.0, -1.0; 22
-3.0, 7.0, -1.0; 13
-2.0, 7.0, -1.0; 13
-1.0, 7.0, -1.0; 33
0.0, 7.0, -1.0; 27
1.0, 7.0, -1.0; 10
2.0, 7.0, -1.0; 14
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 1
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 15
-2.0, 8.0, -1.0; 9
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 18
1.0, 8.0, -1.0; 13
2.0, 8.0, -1.0; 9
3.0, 8.0, -1.0; 4
4.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 16
-2.0, 9.0, -1.0; 29
-1.0, 9.0, -1.0; 22
0.0, 9.0, -1.0; 26
1.0, 9.0, -1.0; 19
2.0, 9.0, -1.0; 15
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 10
-3.0, -10.0, 0.0; 14
-2.0, -10.0, 0.0; 25
-1.0, -10.0, 0.0; 12
0.0, -10.0, 0.0; 14
1.0, -10.0, 0.0; 5
2.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 3
-5.0, -9.0, 0.0; 18
-4.0, -9.0, 0.0; 19
-3.0, -9.0, 0.0; 9
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 11
0.0, -9.0, 0.0; 7
1.0, -9.0, 0.0; 16
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 4
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 12
-6.0, -8.0, 0.0; 23
-5.0, -8.0, 0.0; 20
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 27
-1.0, -8.0, 0.0; 26
0.0, -8.0, 0.0; 5
1.0, -8.0, 0.0; 8
2.0, -8.0, 0.0; 6
3.0, -8.0, 0.0; 8
4.0, -8.0, 0.0; 8
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 14
-7.0, -7.0, 0.0; 21
-6.0, -7.0, 0.0; 15
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 13
-3.0, -7.0, 0.0; 56
-2.0, -7.0, 0.0; 150
-1.0, -7.0, 0.0; 193
0.0, -7.0, 0.0; 172
1.0, -7.0, 0.0; 31
2.0, -7.0, 0.0; 12
3.0, -7.0, 0.0; 14
4.0, -7.0, 0.0; 11
5.0, -7.0, 0.0; 5
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 26
-7.0, -6.0, 0.0; 23
-6.0, -6.0, 0.0; 16
-5.0, -6.0, 0.0; 31
-4.0, -6.0, 0.0; 2
-3.0, -6.0, 0.0; 24
-2.0, -6.0, 0.0; 68
-1.0, -6.0, 0.0; 54
0.0, -6.0, 0.0; 28
1.0, -6.0, 0.0; 24
2.0, -6.0, 0.0; 15
3.0, -6.0, 0.0; 10
4.0, -6.0, 0.0; 12
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 10
-8.0, -5.0, 0.0; 32
-7.0, -5.0, 0.0; 21
-6.0, -5.0, 0.0; 63
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 10
-3.0, -5.0, 0.0; 13
-2.0, -5.0, 0.0; 9
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 36
3.0, -5.0, 0.0; 6
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 20
-8.0, -4.0, 0.0; 23
-7.0, -4.0, 0.0; 15
-6.0, -4.0, 0.0; 41
-5.0, -4.0, 0.0; 7
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 4
5.0, -4.0, 0.0; 4
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 9
-9.0, -3.0, 0.0; 12
-8.0, -3.0, 0.0; 17
-7.0, -3.0, 0.0; 14
-6.0, -3.0, 0.0; 14
-5.0, -3.0, 0.0; 8
-4.0, -3.0, 0.0; 2
6.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 6
-9.0, -2.0, 0.0; 8
-8.0, -2.0, 0.0; 16
-7.0, -2.0, 0.0; 8
-6.0, -2.0, 0.0; 21
-5.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 3
5.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 8
-7.0, -1.0, 0.0; 10
-6.0, -1.0, 0.0; 12
-5.0, -1.0, 0.0; 3
4.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 9
-8.0, 0.0, 0.0; 11
-7.0, 0.0, 0.0; 11
-6.0, 0.0, 0.0; 9
-5.0, 0.0, 0.0; 3
-4.0, 0.0, 0.0; 1
5.0
15.3533749291
