1.0, 5.0, -1.0; 72
2.0, 5.0, -1.0; 24
3.0, 5.0, -1.0; 2
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 68
-6.0, 6.0, -1.0; 265
-5.0, 6.0, -1.0; 35
-4.0, 6.0, -1.0; 5
-3.0, 6.0, -1.0; 4
-2.0, 6.0, -1.0; 25
-1.0, 6.0, -1.0; 42
0.0, 6.0, -1.0; 114
1.0, 6.0, -1.0; 73
2.0, 6.0, -1.0; 4
3.0, 6.0, -1.0; 4
4.0, 6.0, -1.0; 3
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 29
-5.0, 7.0, -1.0; 40
-4.0, 7.0, -1.0; 9
-3.0, 7.0, -1.0; 2
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 21
0.0, 7.0, -1.0; 38
1.0, 7.0, -1.0; 2
2.0, 7.0, -1.0; 3
3.0, 7.0, -1.0; 9
4.0, 7.0, -1.0; 3
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 13
-4.0, 8.0, -1.0; 11
-3.0, 8.0, -1.0; 8
-2.0, 8.0, -1.0; 7
-1.0, 8.0, -1.0; 2
0.0, 8.0, -1.0; 6
1.0, 8.0, -1.0; 8
2.0, 8.0, -1.0; 14
3.0, 8.0, -1.0; 6
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 6
-2.0, 9.0, -1.0; 10
-1.0, 9.0, -1.0; 13
0.0, 9.0, -1.0; 7
1.0, 9.0, -1.0; 12
2.0, 9.0, -1.0; 6
-4.0, -10.0, 0.0; 9
-3.0, -10.0, 0.0; 13
-2.0, -10.0, 0.0; 21
-1.0, -10.0, 0.0; 12
0.0, -10.0, 0.0; 12
1.0, -10.0, 0.0; 6
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 7
-5.0, -9.0, 0.0; 15
-4.0, -9.0, 0.0; 12
-3.0, -9.0, 0.0; 2
-2.0, -9.0, 0.0; 4
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 15
1.0, -9.0, 0.0; 4
2.0, -9.0, 0.0; 4
3.0, -9.0, 0.0; 4
4.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 8
-6.0, -8.0, 0.0; 8
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 27
-1.0, -8.0, 0.0; 29
0.0, -8.0, 0.0; 13
1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 5
3.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 18
-6.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 9
-3.0, -7.0, 0.0; 34
-2.0, -7.0, 0.0; 76
-1.0, -7.0, 0.0; 169
0.0, -7.0, 0.0; 88
1.0, -7.0, 0.0; 20
2.0, -7.0, 0.0; 5
3.0, -7.0, 0.0; 6
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 17
-7.0, -6.0, 0.0; 14
-6.0, -6.0, 0.0; 2
-5.0, -6.0, 0.0; 17
-4.0, -6.0, 0.0; 9
-3.0, -6.0, 0.0; 11
-2.0, -6.0, 0.0; 20
-1.0, -6.0, 0.0; 20
0.0, -6.0, 0.0; 20
1.0, -6.0, 0.0; 30
2.0, -6.0, 0.0; 18
3.0, -6.0, 0.0; 5
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 5
-8.0, -5.0, 0.0; 19
-7.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 42
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 2
-3.0, -5.0, 0.0; 5
0.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 12
3.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 10
-8.0, -4.0, 0.0; 19
-7.0, -4.0, 0.0; 8
-6.0, -4.0, 0.0; 29
-5.0, -4.0, 0.0; 3
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 3
5.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
9.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 7
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 7
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 2
6.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 4
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 5
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 11
-7.0, -1.0, 0.0; 5
-6.0, -1.0, 0.0; 5
-5.0, -1.0, 0.0; 2
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 1
8.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 8
-8.0, 0.0, 0.0; 13
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 6
-5.0, 0.0, 0.0; 1
4.0
10.9190803225
