4.0, 6.0, -3.0; 16
5.0, 6.0, -3.0; 7
-7.0, 7.0, -3.0; 2
-6.0, 7.0, -3.0; 23
-5.0, 7.0, -3.0; 21
-4.0, 7.0, -3.0; 14
-3.0, 7.0, -3.0; 7
-2.0, 7.0, -3.0; 7
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 10
2.0, 7.0, -3.0; 19
3.0, 7.0, -3.0; 13
4.0, 7.0, -3.0; 11
5.0, 7.0, -3.0; 8
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 6
-4.0, 8.0, -3.0; 13
-3.0, 8.0, -3.0; 10
-2.0, 8.0, -3.0; 29
-1.0, 8.0, -3.0; 16
0.0, 8.0, -3.0; 15
1.0, 8.0, -3.0; 25
2.0, 8.0, -3.0; 21
3.0, 8.0, -3.0; 12
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 11
-1.0, 9.0, -3.0; 13
0.0, 9.0, -3.0; 13
1.0, 9.0, -3.0; 17
2.0, 9.0, -3.0; 11
3.0, 9.0, -3.0; 1
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 6
-3.0, -10.0, -2.0; 23
-2.0, -10.0, -2.0; 26
-1.0, -10.0, -2.0; 34
0.0, -10.0, -2.0; 18
1.0, -10.0, -2.0; 8
2.0, -10.0, -2.0; 3
-6.0, -9.0, -2.0; 8
-5.0, -9.0, -2.0; 18
-4.0, -9.0, -2.0; 18
-3.0, -9.0, -2.0; 13
-2.0, -9.0, -2.0; 10
-1.0, -9.0, -2.0; 13
0.0, -9.0, -2.0; 15
1.0, -9.0, -2.0; 16
2.0, -9.0, -2.0; 16
3.0, -9.0, -2.0; 7
4.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 11
-6.0, -8.0, -2.0; 31
-5.0, -8.0, -2.0; 17
-4.0, -8.0, -2.0; 8
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 8
-1.0, -8.0, -2.0; 13
0.0, -8.0, -2.0; 23
1.0, -8.0, -2.0; 18
2.0, -8.0, -2.0; 12
3.0, -8.0, -2.0; 9
4.0, -8.0, -2.0; 5
5.0, -8.0, -2.0; 1
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 6
-7.0, -7.0, -2.0; 57
-6.0, -7.0, -2.0; 42
-5.0, -7.0, -2.0; 7
-4.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 4
-1.0, -7.0, -2.0; 8
0.0, -7.0, -2.0; 123
1.0, -7.0, -2.0; 129
2.0, -7.0, -2.0; 8
3.0, -7.0, -2.0; 11
4.0, -7.0, -2.0; 4
5.0, -7.0, -2.0; 1
6.0, -7.0, -2.0; 4
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 110
-7.0, -6.0, -2.0; 371
-6.0, -6.0, -2.0; 26
-4.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 2
-1.0, -6.0, -2.0; 17
0.0, -6.0, -2.0; 63
1.0, -6.0, -2.0; 814
2.0, -6.0, -2.0; 228
3.0, -6.0, -2.0; 5
4.0, -6.0, -2.0; 8
5.0, -6.0, -2.0; 2
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 16
-8.0, -5.0, -2.0; 163
-7.0, -5.0, -2.0; 104
-6.0, -5.0, -2.0; 7
-5.0, -5.0, -2.0; 6
-4.0, -5.0, -2.0; 6
-2.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 17
2.0, -5.0, -2.0; 149
3.0, -5.0, -2.0; 15
4.0, -5.0, -2.0; 9
5.0, -5.0, -2.0; 1
6.0, -5.0, -2.0; 4
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 17
-8.0, -4.0, -2.0; 17
-7.0, -4.0, -2.0; 42
-6.0, -4.0, -2.0; 15
-5.0, -4.0, -2.0; 94
-4.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 2
2.0, -4.0, -2.0; 16
3.0, -4.0, -2.0; 37
4.0, -4.0, -2.0; 6
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 2
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 7
-9.0, -3.0, -2.0; 12
-8.0, -3.0, -2.0; 23
-7.0, -3.0, -2.0; 70
-6.0, -3.0, -2.0; 80
-5.0, -3.0, -2.0; 286
2.0, -3.0, -2.0; 3
3.0, -3.0, -2.0; 41
4.0, -3.0, -2.0; 11
5.0, -3.0, -2.0; 6
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 3
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 13
-8.0, -2.0, -2.0; 22
-7.0, -2.0, -2.0; 286
-6.0, -2.0, -2.0; 498
-5.0, -2.0, -2.0; 15
2.0, -2.0, -2.0; 1
3.0, -2.0, -2.0; 11
4.0, -2.0, -2.0; 6
5.0, -2.0, -2.0; 5
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 11
-9.0, -1.0, -2.0; 9
-8.0, -1.0, -2.0; 25
-7.0, -1.0, -2.0; 41
-6.0, -1.0, -2.0; 73
-5.0, -1.0, -2.0; 20
-4.0, -1.0, -2.0; 1
2.0, -1.0, -2.0; 1
3.0, -1.0, -2.0; 4
4.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 4
6.0, -1.0, -2.0; 2
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 8
-9.0, 0.0, -2.0; 17
-8.0, 0.0, -2.0; 24
-7.0, 0.0, -2.0; 14
-6.0, 0.0, -2.0; 106
-5.0, 0.0, -2.0; 24
3.0, 0.0, -2.0; 2
4.0, 0.0, -2.0; 4
5.0, 0.0, -2.0; 4
6.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 2
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 6
-9.0, 1.0, -2.0; 42
-8.0, 1.0, -2.0; 16
-7.0, 1.0, -2.0; 12
-6.0, 1.0, -2.0; 1037
-5.0, 1.0, -2.0; 175
2.0, 1.0, -2.0; 1
3.0, 1.0, -2.0; 10
4.0, 1.0, -2.0; 7
5.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 4
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 18
-9.0, 2.0, -2.0; 63
-8.0, 2.0, -2.0; 28
-7.0, 2.0, -2.0; 42
-6.0, 2.0, -2.0; 78
-5.0, 2.0, -2.0; 54
2.0, 2.0, -2.0; 23
3.0, 2.0, -2.0; 20
4.0, 2.0, -2.0; 14
5.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 15
-9.0, 3.0, -2.0; 92
-8.0, 3.0, -2.0; 34
-7.0, 3.0, -2.0; 54
-6.0, 3.0, -2.0; 161
-5.0, 3.0, -2.0; 28
2.0, 3.0, -2.0; 10
3.0, 3.0, -2.0; 12
4.0, 3.0, -2.0; 17
6.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 3
-9.0, 4.0, -2.0; 71
-8.0, 4.0, -2.0; 49
-7.0, 4.0, -2.0; 6
-6.0, 4.0, -2.0; 74
-5.0, 4.0, -2.0; 39
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 26
2.0, 4.0, -2.0; 19
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 11
5.0, 4.0, -2.0; 6
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 14
-8.0, 5.0, -2.0; 56
-7.0, 5.0, -2.0; 38
-6.0, 5.0, -2.0; 17
-5.0, 5.0, -2.0; 8
-4.0, 5.0, -2.0; 7
-3.0, 5.0, -2.0; 5
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 3
0.0, 5.0, -2.0; 26
1.0, 5.0, -2.0; 88
2.0, 5.0, -2.0; 35
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 12
5.0, 5.0, -2.0; 10
6.0, 5.0, -2.0; 3
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 19
-7.0, 6.0, -2.0; 91
-6.0, 6.0, -2.0; 94
-5.0, 6.0, -2.0; 17
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 12
-1.0, 6.0, -2.0; 34
0.0, 6.0, -2.0; 178
1.0, 6.0, -2.0; 191
2.0, 6.0, -2.0; 15
3.0, 6.0, -2.0; 14
4.0, 6.0, -2.0; 14
5.0, 6.0, -2.0; 5
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 14
-6.0, 7.0, -2.0; 50
-5.0, 7.0, -2.0; 50
-4.0, 7.0, -2.0; 27
-3.0, 7.0, -2.0; 9
-2.0, 7.0, -2.0; 7
-1.0, 7.0, -2.0; 16
0.0, 7.0, -2.0; 20
1.0, 7.0, -2.0; 10
2.0, 7.0, -2.0; 15
3.0, 7.0, -2.0; 16
4.0, 7.0, -2.0; 13
5.0, 7.0, -2.0; 4
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 11
-4.0, 8.0, -2.0; 13
-3.0, 8.0, -2.0; 39
-2.0, 8.0, -2.0; 43
-1.0, 8.0, -2.0; 16
0.0, 8.0, -2.0; 16
1.0, 8.0, -2.0; 15
2.0, 8.0, -2.0; 18
3.0, 8.0, -2.0; 22
4.0, 8.0, -2.0; 4
-3.0, 9.0, -2.0; 5
-2.0, 9.0, -2.0; 16
-1.0, 9.0, -2.0; 15
0.0, 9.0, -2.0; 21
1.0, 9.0, -2.0; 26
2.0, 9.0, -2.0; 15
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 19
-3.0, -10.0, -1.0; 35
-2.0, -10.0, -1.0; 35
-1.0, -10.0, -1.0; 22
0.0, -10.0, -1.0; 18
1.0, -10.0, -1.0; 12
2.0, -10.0, -1.0; 4
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 13
-5.0, -9.0, -1.0; 30
-4.0, -9.0, -1.0; 24
-3.0, -9.0, -1.0; 21
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 12
1.0, -9.0, -1.0; 13
2.0, -9.0, -1.0; 14
3.0, -9.0, -1.0; 6
4.0, -9.0, -1.0; 4
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 19
-6.0, -8.0, -1.0; 42
-5.0, -8.0, -1.0; 21
-4.0, -8.0, -1.0; 8
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 10
-1.0, -8.0, -1.0; 64
0.0, -8.0, -1.0; 40
1.0, -8.0, -1.0; 12
2.0, -8.0, -1.0; 12
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 4
5.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 14
-7.0, -7.0, -1.0; 50
-6.0, -7.0, -1.0; 55
-5.0, -7.0, -1.0; 6
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 13
-1.0, -7.0, -1.0; 63
0.0, -7.0, -1.0; 163
1.0, -7.0, -1.0; 72
2.0, -7.0, -1.0; 10
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 4
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 83
-7.0, -6.0, -1.0; 233
-6.0, -6.0, -1.0; 22
-5.0, -6.0, -1.0; 4
-4.0, -6.0, -1.0; 29
-3.0, -6.0, -1.0; 43
-2.0, -6.0, -1.0; 27
-1.0, -6.0, -1.0; 43
0.0, -6.0, -1.0; 64
1.0, -6.0, -1.0; 50
2.0, -6.0, -1.0; 38
3.0, -6.0, -1.0; 4
4.0, -6.0, -1.0; 8
5.0, -6.0, -1.0; 2
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 2
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 18
-8.0, -5.0, -1.0; 121
-7.0, -5.0, -1.0; 127
-6.0, -5.0, -1.0; 35
-5.0, -5.0, -1.0; 40
-4.0, -5.0, -1.0; 62
-3.0, -5.0, -1.0; 2
-2.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 5
2.0, -5.0, -1.0; 35
3.0, -5.0, -1.0; 14
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 16
-8.0, -4.0, -1.0; 23
-7.0, -4.0, -1.0; 71
-6.0, -4.0, -1.0; 24
-5.0, -4.0, -1.0; 192
-4.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 9
3.0, -4.0, -1.0; 36
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 11
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 66
-6.0, -3.0, -1.0; 58
-5.0, -3.0, -1.0; 142
-4.0, -3.0, -1.0; 1
2.0, -3.0, -1.0; 5
3.0, -3.0, -1.0; 16
4.0, -3.0, -1.0; 6
5.0, -3.0, -1.0; 7
6.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 11
-9.0, -2.0, -1.0; 16
-8.0, -2.0, -1.0; 18
-7.0, -2.0, -1.0; 223
-6.0, -2.0, -1.0; 628
-5.0, -2.0, -1.0; 12
3.0, -2.0, -1.0; 5
4.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 7
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 6
-9.0, -1.0, -1.0; 2
-8.0, -1.0, -1.0; 22
-7.0, -1.0, -1.0; 70
-6.0, -1.0, -1.0; 176
-5.0, -1.0, -1.0; 35
-4.0, -1.0, -1.0; 1
3.0, -1.0, -1.0; 4
4.0, -1.0, -1.0; 5
5.0, -1.0, -1.0; 9
6.0, -1.0, -1.0; 2
7.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 13
-9.0, 0.0, -1.0; 13
-8.0, 0.0, -1.0; 25
-7.0, 0.0, -1.0; 23
-6.0, 0.0, -1.0; 43
-5.0, 0.0, -1.0; 37
3.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 6
5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 2
7.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
9.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 12
-9.0, 1.0, -1.0; 24
-8.0, 1.0, -1.0; 18
-7.0, 1.0, -1.0; 9
-6.0, 1.0, -1.0; 2129
-5.0, 1.0, -1.0; 191
3.0, 1.0, -1.0; 9
4.0, 1.0, -1.0; 8
5.0, 1.0, -1.0; 1
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 11
-9.0, 2.0, -1.0; 67
-8.0, 2.0, -1.0; 27
-7.0, 2.0, -1.0; 18
-6.0, 2.0, -1.0; 123
-5.0, 2.0, -1.0; 118
2.0, 2.0, -1.0; 2
3.0, 2.0, -1.0; 10
4.0, 2.0, -1.0; 6
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 5
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 12
-9.0, 3.0, -1.0; 91
-8.0, 3.0, -1.0; 36
-7.0, 3.0, -1.0; 44
-6.0, 3.0, -1.0; 201
-5.0, 3.0, -1.0; 41
2.0, 3.0, -1.0; 3
3.0, 3.0, -1.0; 6
4.0, 3.0, -1.0; 10
5.0, 3.0, -1.0; 5
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 70
-8.0, 4.0, -1.0; 64
-7.0, 4.0, -1.0; 11
-6.0, 4.0, -1.0; 218
-5.0, 4.0, -1.0; 251
-4.0, 4.0, -1.0; 9
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 9
3.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 5
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 20
-8.0, 5.0, -1.0; 62
-7.0, 5.0, -1.0; 51
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 107
-4.0, 5.0, -1.0; 97
-3.0, 5.0, -1.0; 16
-2.0, 5.0, -1.0; 8
-1.0, 5.0, -1.0; 1
0.0, 5.0, -1.0; 28
1.0, 5.0, -1.0; 70
2.0, 5.0, -1.0; 18
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 8
5.0, 5.0, -1.0; 7
6.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 34
-7.0, 6.0, -1.0; 179
-6.0, 6.0, -1.0; 939
-5.0, 6.0, -1.0; 62
-4.0, 6.0, -1.0; 8
-3.0, 6.0, -1.0; 17
-2.0, 6.0, -1.0; 15
-1.0, 6.0, -1.0; 70
0.0, 6.0, -1.0; 273
1.0, 6.0, -1.0; 170
2.0, 6.0, -1.0; 8
3.0, 6.0, -1.0; 10
4.0, 6.0, -1.0; 14
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 10
-6.0, 7.0, -1.0; 76
-5.0, 7.0, -1.0; 120
-4.0, 7.0, -1.0; 43
-3.0, 7.0, -1.0; 15
-2.0, 7.0, -1.0; 12
-1.0, 7.0, -1.0; 42
0.0, 7.0, -1.0; 88
1.0, 7.0, -1.0; 17
2.0, 7.0, -1.0; 11
3.0, 7.0, -1.0; 8
4.0, 7.0, -1.0; 11
5.0, 7.0, -1.0; 3
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 6
-5.0, 8.0, -1.0; 11
-4.0, 8.0, -1.0; 36
-3.0, 8.0, -1.0; 57
-2.0, 8.0, -1.0; 48
-1.0, 8.0, -1.0; 18
0.0, 8.0, -1.0; 6
1.0, 8.0, -1.0; 11
2.0, 8.0, -1.0; 33
3.0, 8.0, -1.0; 26
4.0, 8.0, -1.0; 6
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 11
-2.0, 9.0, -1.0; 14
-1.0, 9.0, -1.0; 28
0.0, 9.0, -1.0; 28
1.0, 9.0, -1.0; 28
2.0, 9.0, -1.0; 17
3.0, 9.0, -1.0; 5
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 7
-3.0, -10.0, 0.0; 19
-2.0, -10.0, 0.0; 20
-1.0, -10.0, 0.0; 20
0.0, -10.0, 0.0; 18
1.0, -10.0, 0.0; 5
2.0, -10.0, 0.0; 4
-6.0, -9.0, 0.0; 11
-5.0, -9.0, 0.0; 44
-4.0, -9.0, 0.0; 27
-3.0, -9.0, 0.0; 17
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 10
0.0, -9.0, 0.0; 8
1.0, -9.0, 0.0; 16
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 4
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 14
-6.0, -8.0, 0.0; 43
-5.0, -8.0, 0.0; 40
-4.0, -8.0, 0.0; 15
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 16
-1.0, -8.0, 0.0; 43
0.0, -8.0, 0.0; 14
1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 6
3.0, -8.0, 0.0; 9
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 31
-6.0, -7.0, 0.0; 30
-5.0, -7.0, 0.0; 24
-4.0, -7.0, 0.0; 12
-3.0, -7.0, 0.0; 40
-2.0, -7.0, 0.0; 124
-1.0, -7.0, 0.0; 182
0.0, -7.0, 0.0; 81
1.0, -7.0, 0.0; 32
2.0, -7.0, 0.0; 6
3.0, -7.0, 0.0; 11
4.0, -7.0, 0.0; 5
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 5
-8.0, -6.0, 0.0; 19
-7.0, -6.0, 0.0; 88
-6.0, -6.0, 0.0; 56
-5.0, -6.0, 0.0; 25
-4.0, -6.0, 0.0; 62
-3.0, -6.0, 0.0; 650
-2.0, -6.0, 0.0; 683
-1.0, -6.0, 0.0; 191
0.0, -6.0, 0.0; 59
1.0, -6.0, 0.0; 21
2.0, -6.0, 0.0; 16
3.0, -6.0, 0.0; 5
4.0, -6.0, 0.0; 8
5.0, -6.0, 0.0; 6
6.0, -6.0, 0.0; 3
7.0, -6.0, 0.0; 2
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 39
-7.0, -5.0, 0.0; 89
-6.0, -5.0, 0.0; 77
-5.0, -5.0, 0.0; 17
-4.0, -5.0, 0.0; 879
-3.0, -5.0, 0.0; 831
-2.0, -5.0, 0.0; 22
-1.0, -5.0, 0.0; 8
0.0, -5.0, 0.0; 6
1.0, -5.0, 0.0; 8
2.0, -5.0, 0.0; 23
3.0, -5.0, 0.0; 6
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 5
-9.0, -4.0, 0.0; 16
-8.0, -4.0, 0.0; 14
-7.0, -4.0, 0.0; 65
-6.0, -4.0, 0.0; 67
-5.0, -4.0, 0.0; 99
-4.0, -4.0, 0.0; 89
-3.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 17
3.0, -4.0, 0.0; 7
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
9.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 13
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 36
-6.0, -3.0, 0.0; 72
-5.0, -3.0, 0.0; 24
2.0, -3.0, 0.0; 5
3.0, -3.0, 0.0; 5
4.0, -3.0, 0.0; 5
5.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 6
-9.0, -2.0, 0.0; 11
-8.0, -2.0, 0.0; 13
-7.0, -2.0, 0.0; 41
-6.0, -2.0, 0.0; 647
-5.0, -2.0, 0.0; 197
3.0, -2.0, 0.0; 3
4.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 4
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 16
-9.0, -1.0, 0.0; 10
-8.0, -1.0, 0.0; 21
-7.0, -1.0, 0.0; 59
-6.0, -1.0, 0.0; 186
-5.0, -1.0, 0.0; 132
-4.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 2
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 21
-9.0, 0.0, 0.0; 13
-8.0, 0.0, 0.0; 17
-7.0, 0.0, 0.0; 30
-6.0, 0.0, 0.0; 20
-5.0, 0.0, 0.0; 68
-4.0, 0.0, 0.0; 2
8.0
25.3382467029
