-2.0, 9.0, -3.0; 6
-1.0, 9.0, -3.0; 22
0.0, 9.0, -3.0; 19
1.0, 9.0, -3.0; 21
2.0, 9.0, -3.0; 11
3.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 17
-3.0, -10.0, -2.0; 52
-2.0, -10.0, -2.0; 89
-1.0, -10.0, -2.0; 70
0.0, -10.0, -2.0; 38
1.0, -10.0, -2.0; 17
2.0, -10.0, -2.0; 10
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 8
-5.0, -9.0, -2.0; 20
-4.0, -9.0, -2.0; 15
-3.0, -9.0, -2.0; 12
-2.0, -9.0, -2.0; 27
-1.0, -9.0, -2.0; 48
0.0, -9.0, -2.0; 43
1.0, -9.0, -2.0; 22
2.0, -9.0, -2.0; 8
3.0, -9.0, -2.0; 5
4.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 15
-6.0, -8.0, -2.0; 15
-5.0, -8.0, -2.0; 10
-4.0, -8.0, -2.0; 5
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 12
-1.0, -8.0, -2.0; 25
0.0, -8.0, -2.0; 26
1.0, -8.0, -2.0; 14
2.0, -8.0, -2.0; 4
3.0, -8.0, -2.0; 7
4.0, -8.0, -2.0; 8
5.0, -8.0, -2.0; 1
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 9
-7.0, -7.0, -2.0; 23
-6.0, -7.0, -2.0; 9
-5.0, -7.0, -2.0; 5
-4.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 7
-1.0, -7.0, -2.0; 30
0.0, -7.0, -2.0; 131
1.0, -7.0, -2.0; 79
2.0, -7.0, -2.0; 13
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 5
5.0, -7.0, -2.0; 11
6.0, -7.0, -2.0; 3
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 33
-7.0, -6.0, -2.0; 23
-6.0, -6.0, -2.0; 7
-5.0, -6.0, -2.0; 5
-1.0, -6.0, -2.0; 14
0.0, -6.0, -2.0; 62
1.0, -6.0, -2.0; 1024
2.0, -6.0, -2.0; 229
3.0, -6.0, -2.0; 7
4.0, -6.0, -2.0; 4
5.0, -6.0, -2.0; 1
6.0, -6.0, -2.0; 4
-9.0, -5.0, -2.0; 30
-8.0, -5.0, -2.0; 76
-7.0, -5.0, -2.0; 9
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 5
1.0, -5.0, -2.0; 14
2.0, -5.0, -2.0; 103
3.0, -5.0, -2.0; 32
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 12
-9.0, -4.0, -2.0; 55
-8.0, -4.0, -2.0; 58
-7.0, -4.0, -2.0; 18
-6.0, -4.0, -2.0; 11
-5.0, -4.0, -2.0; 45
-4.0, -4.0, -2.0; 2
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 46
3.0, -4.0, -2.0; 34
4.0, -4.0, -2.0; 13
5.0, -4.0, -2.0; 16
6.0, -4.0, -2.0; 3
7.0, -4.0, -2.0; 4
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 24
-8.0, -3.0, -2.0; 30
-7.0, -3.0, -2.0; 10
-6.0, -3.0, -2.0; 57
-5.0, -3.0, -2.0; 134
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 7
4.0, -3.0, -2.0; 6
5.0, -3.0, -2.0; 28
6.0, -3.0, -2.0; 8
7.0, -3.0, -2.0; 2
9.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 9
-9.0, -2.0, -2.0; 13
-8.0, -2.0, -2.0; 42
-7.0, -2.0, -2.0; 25
-6.0, -2.0, -2.0; 21
-5.0, -2.0, -2.0; 52
3.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 4
5.0, -2.0, -2.0; 35
6.0, -2.0, -2.0; 2
8.0, -2.0, -2.0; 2
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 7
-9.0, -1.0, -2.0; 12
-8.0, -1.0, -2.0; 35
-7.0, -1.0, -2.0; 10
-6.0, -1.0, -2.0; 5
-5.0, -1.0, -2.0; 3
4.0, -1.0, -2.0; 4
5.0, -1.0, -2.0; 8
6.0, -1.0, -2.0; 3
7.0, -1.0, -2.0; 2
8.0, -1.0, -2.0; 3
-10.0, 0.0, -2.0; 7
-9.0, 0.0, -2.0; 12
-8.0, 0.0, -2.0; 15
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 67
-5.0, 0.0, -2.0; 4
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 13
6.0, 0.0, -2.0; 2
7.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 14
-8.0, 1.0, -2.0; 17
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 1483
-5.0, 1.0, -2.0; 124
-3.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 5
5.0, 1.0, -2.0; 10
6.0, 1.0, -2.0; 5
7.0, 1.0, -2.0; 5
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 6
-9.0, 2.0, -2.0; 20
-8.0, 2.0, -2.0; 14
-7.0, 2.0, -2.0; 34
-6.0, 2.0, -2.0; 87
-5.0, 2.0, -2.0; 48
-3.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 2
4.0, 2.0, -2.0; 8
5.0, 2.0, -2.0; 10
6.0, 2.0, -2.0; 5
7.0, 2.0, -2.0; 7
8.0, 2.0, -2.0; 2
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 21
-8.0, 3.0, -2.0; 22
-7.0, 3.0, -2.0; 12
-6.0, 3.0, -2.0; 35
-5.0, 3.0, -2.0; 7
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 2
1.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 6
4.0, 3.0, -2.0; 8
5.0, 3.0, -2.0; 17
6.0, 3.0, -2.0; 4
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 16
-8.0, 4.0, -2.0; 25
-7.0, 4.0, -2.0; 6
-6.0, 4.0, -2.0; 20
-5.0, 4.0, -2.0; 20
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 4
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 151
2.0, 4.0, -2.0; 92
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 7
5.0, 4.0, -2.0; 7
6.0, 4.0, -2.0; 9
7.0, 4.0, -2.0; 3
-9.0, 5.0, -2.0; 6
-8.0, 5.0, -2.0; 46
-7.0, 5.0, -2.0; 18
-6.0, 5.0, -2.0; 6
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 11
0.0, 5.0, -2.0; 41
1.0, 5.0, -2.0; 129
2.0, 5.0, -2.0; 27
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 8
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 1
8.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 14
-7.0, 6.0, -2.0; 72
-6.0, 6.0, -2.0; 63
-5.0, 6.0, -2.0; 19
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 7
-2.0, 6.0, -2.0; 15
-1.0, 6.0, -2.0; 61
0.0, 6.0, -2.0; 216
1.0, 6.0, -2.0; 180
2.0, 6.0, -2.0; 5
3.0, 6.0, -2.0; 6
4.0, 6.0, -2.0; 10
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 11
-6.0, 7.0, -2.0; 28
-5.0, 7.0, -2.0; 31
-4.0, 7.0, -2.0; 30
-3.0, 7.0, -2.0; 8
-2.0, 7.0, -2.0; 9
-1.0, 7.0, -2.0; 14
0.0, 7.0, -2.0; 15
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 10
3.0, 7.0, -2.0; 10
4.0, 7.0, -2.0; 5
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 10
-3.0, 8.0, -2.0; 33
-2.0, 8.0, -2.0; 20
-1.0, 8.0, -2.0; 7
0.0, 8.0, -2.0; 9
1.0, 8.0, -2.0; 8
2.0, 8.0, -2.0; 10
3.0, 8.0, -2.0; 5
4.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 8
-2.0, 9.0, -2.0; 13
-1.0, 9.0, -2.0; 26
0.0, 9.0, -2.0; 41
1.0, 9.0, -2.0; 45
2.0, 9.0, -2.0; 16
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 44
-3.0, -10.0, -1.0; 57
-2.0, -10.0, -1.0; 43
-1.0, -10.0, -1.0; 49
0.0, -10.0, -1.0; 26
1.0, -10.0, -1.0; 12
2.0, -10.0, -1.0; 5
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 21
-5.0, -9.0, -1.0; 47
-4.0, -9.0, -1.0; 29
-3.0, -9.0, -1.0; 14
-2.0, -9.0, -1.0; 12
-1.0, -9.0, -1.0; 27
0.0, -9.0, -1.0; 30
1.0, -9.0, -1.0; 18
2.0, -9.0, -1.0; 17
3.0, -9.0, -1.0; 7
4.0, -9.0, -1.0; 5
5.0, -9.0, -1.0; 1
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 26
-6.0, -8.0, -1.0; 18
-5.0, -8.0, -1.0; 7
-4.0, -8.0, -1.0; 6
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 25
-1.0, -8.0, -1.0; 73
0.0, -8.0, -1.0; 41
1.0, -8.0, -1.0; 9
2.0, -8.0, -1.0; 5
3.0, -8.0, -1.0; 4
4.0, -8.0, -1.0; 4
5.0, -8.0, -1.0; 4
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 20
-7.0, -7.0, -1.0; 31
-6.0, -7.0, -1.0; 10
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 8
-2.0, -7.0, -1.0; 26
-1.0, -7.0, -1.0; 146
0.0, -7.0, -1.0; 291
1.0, -7.0, -1.0; 110
2.0, -7.0, -1.0; 7
3.0, -7.0, -1.0; 9
4.0, -7.0, -1.0; 5
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 1
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 7
-8.0, -6.0, -1.0; 44
-7.0, -6.0, -1.0; 26
-6.0, -6.0, -1.0; 5
-5.0, -6.0, -1.0; 5
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 14
0.0, -6.0, -1.0; 54
1.0, -6.0, -1.0; 138
2.0, -6.0, -1.0; 74
3.0, -6.0, -1.0; 14
4.0, -6.0, -1.0; 4
5.0, -6.0, -1.0; 6
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 4
-9.0, -5.0, -1.0; 21
-8.0, -5.0, -1.0; 86
-7.0, -5.0, -1.0; 9
-6.0, -5.0, -1.0; 19
-5.0, -5.0, -1.0; 4
-3.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 4
1.0, -5.0, -1.0; 8
2.0, -5.0, -1.0; 60
3.0, -5.0, -1.0; 26
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 6
6.0, -5.0, -1.0; 5
7.0, -5.0, -1.0; 4
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 7
-9.0, -4.0, -1.0; 64
-8.0, -4.0, -1.0; 49
-7.0, -4.0, -1.0; 28
-6.0, -4.0, -1.0; 31
-5.0, -4.0, -1.0; 60
2.0, -4.0, -1.0; 6
3.0, -4.0, -1.0; 19
4.0, -4.0, -1.0; 5
5.0, -4.0, -1.0; 9
6.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 11
-9.0, -3.0, -1.0; 45
-8.0, -3.0, -1.0; 29
-7.0, -3.0, -1.0; 16
-6.0, -3.0, -1.0; 58
-5.0, -3.0, -1.0; 54
-4.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 3
4.0, -3.0, -1.0; 4
5.0, -3.0, -1.0; 27
6.0, -3.0, -1.0; 3
7.0, -3.0, -1.0; 4
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 12
-9.0, -2.0, -1.0; 23
-8.0, -2.0, -1.0; 21
-7.0, -2.0, -1.0; 32
-6.0, -2.0, -1.0; 24
-5.0, -2.0, -1.0; 13
4.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 10
6.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 10
-9.0, -1.0, -1.0; 21
-8.0, -1.0, -1.0; 16
-7.0, -1.0, -1.0; 16
-6.0, -1.0, -1.0; 3
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 5
6.0, -1.0, -1.0; 7
7.0, -1.0, -1.0; 2
8.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 6
-9.0, 0.0, -1.0; 18
-8.0, 0.0, -1.0; 13
-7.0, 0.0, -1.0; 11
-6.0, 0.0, -1.0; 56
-5.0, 0.0, -1.0; 5
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 6
6.0, 0.0, -1.0; 2
7.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 6
-9.0, 1.0, -1.0; 12
-8.0, 1.0, -1.0; 12
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 4221
-5.0, 1.0, -1.0; 301
4.0, 1.0, -1.0; 2
5.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 3
7.0, 1.0, -1.0; 2
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 21
-8.0, 2.0, -1.0; 11
-7.0, 2.0, -1.0; 16
-6.0, 2.0, -1.0; 247
-5.0, 2.0, -1.0; 229
-4.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 7
5.0, 2.0, -1.0; 4
6.0, 2.0, -1.0; 4
7.0, 2.0, -1.0; 5
8.0, 2.0, -1.0; 3
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 4
-9.0, 3.0, -1.0; 16
-8.0, 3.0, -1.0; 18
-7.0, 3.0, -1.0; 14
-6.0, 3.0, -1.0; 52
-5.0, 3.0, -1.0; 24
-4.0, 3.0, -1.0; 1
-3.0, 3.0, -1.0; 5
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 8
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 3
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 18
-8.0, 4.0, -1.0; 20
-7.0, 4.0, -1.0; 10
-6.0, 4.0, -1.0; 31
-5.0, 4.0, -1.0; 58
-4.0, 4.0, -1.0; 2
-3.0, 4.0, -1.0; 2
-2.0, 4.0, -1.0; 3
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 26
2.0, 4.0, -1.0; 73
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 14
5.0, 4.0, -1.0; 5
6.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 17
-8.0, 5.0, -1.0; 37
-7.0, 5.0, -1.0; 43
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 18
-4.0, 5.0, -1.0; 40
-3.0, 5.0, -1.0; 9
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 27
1.0, 5.0, -1.0; 135
2.0, 5.0, -1.0; 49
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 7
5.0, 5.0, -1.0; 5
6.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 6
8.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 22
-7.0, 6.0, -1.0; 314
-6.0, 6.0, -1.0; 1017
-5.0, 6.0, -1.0; 67
-4.0, 6.0, -1.0; 8
-3.0, 6.0, -1.0; 14
-2.0, 6.0, -1.0; 40
-1.0, 6.0, -1.0; 118
0.0, 6.0, -1.0; 286
1.0, 6.0, -1.0; 159
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 7
4.0, 6.0, -1.0; 5
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 18
-6.0, 7.0, -1.0; 79
-5.0, 7.0, -1.0; 140
-4.0, 7.0, -1.0; 57
-3.0, 7.0, -1.0; 29
-2.0, 7.0, -1.0; 11
-1.0, 7.0, -1.0; 48
0.0, 7.0, -1.0; 72
1.0, 7.0, -1.0; 6
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 9
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 15
-4.0, 8.0, -1.0; 24
-3.0, 8.0, -1.0; 36
-2.0, 8.0, -1.0; 16
-1.0, 8.0, -1.0; 8
0.0, 8.0, -1.0; 15
1.0, 8.0, -1.0; 17
2.0, 8.0, -1.0; 17
3.0, 8.0, -1.0; 17
4.0, 8.0, -1.0; 2
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 6
-3.0, 9.0, -1.0; 14
-2.0, 9.0, -1.0; 28
-1.0, 9.0, -1.0; 52
0.0, 9.0, -1.0; 59
1.0, 9.0, -1.0; 36
2.0, 9.0, -1.0; 22
3.0, 9.0, -1.0; 2
-4.0, -10.0, 0.0; 39
-3.0, -10.0, 0.0; 39
-2.0, -10.0, 0.0; 35
-1.0, -10.0, 0.0; 22
0.0, -10.0, 0.0; 26
1.0, -10.0, 0.0; 20
2.0, -10.0, 0.0; 4
3.0, -10.0, 0.0; 1
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 24
-5.0, -9.0, 0.0; 52
-4.0, -9.0, 0.0; 25
-3.0, -9.0, 0.0; 14
-2.0, -9.0, 0.0; 21
-1.0, -9.0, 0.0; 20
0.0, -9.0, 0.0; 21
1.0, -9.0, 0.0; 12
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 34
-6.0, -8.0, 0.0; 34
-5.0, -8.0, 0.0; 14
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 5
-2.0, -8.0, 0.0; 51
-1.0, -8.0, 0.0; 68
0.0, -8.0, 0.0; 24
1.0, -8.0, 0.0; 8
2.0, -8.0, 0.0; 17
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 5
5.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 17
-7.0, -7.0, 0.0; 34
-6.0, -7.0, 0.0; 10
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 24
-3.0, -7.0, 0.0; 86
-2.0, -7.0, 0.0; 178
-1.0, -7.0, 0.0; 283
0.0, -7.0, 0.0; 208
1.0, -7.0, 0.0; 48
2.0, -7.0, 0.0; 11
3.0, -7.0, 0.0; 21
4.0, -7.0, 0.0; 2
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 4
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 9
-8.0, -6.0, 0.0; 43
-7.0, -6.0, 0.0; 25
-6.0, -6.0, 0.0; 11
-5.0, -6.0, 0.0; 33
-4.0, -6.0, 0.0; 15
-3.0, -6.0, 0.0; 24
-2.0, -6.0, 0.0; 31
-1.0, -6.0, 0.0; 26
0.0, -6.0, 0.0; 42
1.0, -6.0, 0.0; 66
2.0, -6.0, 0.0; 41
3.0, -6.0, 0.0; 14
4.0, -6.0, 0.0; 5
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 3
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 23
-8.0, -5.0, 0.0; 72
-7.0, -5.0, 0.0; 18
-6.0, -5.0, 0.0; 118
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 12
-3.0, -5.0, 0.0; 4
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 30
3.0, -5.0, 0.0; 12
4.0, -5.0, 0.0; 7
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 6
-9.0, -4.0, 0.0; 41
-8.0, -4.0, 0.0; 69
-7.0, -4.0, 0.0; 40
-6.0, -4.0, 0.0; 90
-5.0, -4.0, 0.0; 19
-4.0, -4.0, 0.0; 5
0.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 4
3.0, -4.0, 0.0; 7
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 3
6.0, -4.0, 0.0; 7
7.0, -4.0, 0.0; 2
8.0, -4.0, 0.0; 3
-10.0, -3.0, 0.0; 8
-9.0, -3.0, 0.0; 27
-8.0, -3.0, 0.0; 29
-7.0, -3.0, 0.0; 15
-6.0, -3.0, 0.0; 11
-5.0, -3.0, 0.0; 15
-4.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 11
6.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 8
-9.0, -2.0, 0.0; 8
-8.0, -2.0, 0.0; 19
-7.0, -2.0, 0.0; 19
-6.0, -2.0, 0.0; 14
-5.0, -2.0, 0.0; 7
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 4
-10.0, -1.0, 0.0; 13
-9.0, -1.0, 0.0; 12
-8.0, -1.0, 0.0; 18
-7.0, -1.0, 0.0; 34
-6.0, -1.0, 0.0; 6
-5.0, -1.0, 0.0; 2
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 7
-9.0, 0.0, 0.0; 10
-8.0, 0.0, 0.0; 16
-7.0, 0.0, 0.0; 12
-6.0, 0.0, 0.0; 21
-5.0, 0.0, 0.0; 8
7.0
24.3003634476
