-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 6
-1.0, -8.0, -1.0; 32
0.0, -8.0, -1.0; 18
1.0, -8.0, -1.0; 21
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 11
4.0, -8.0, -1.0; 10
5.0, -8.0, -1.0; 7
6.0, -8.0, -1.0; 4
-8.0, -7.0, -1.0; 3
-7.0, -7.0, -1.0; 14
-6.0, -7.0, -1.0; 5
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 44
-1.0, -7.0, -1.0; 146
0.0, -7.0, -1.0; 202
1.0, -7.0, -1.0; 91
2.0, -7.0, -1.0; 16
3.0, -7.0, -1.0; 18
4.0, -7.0, -1.0; 23
5.0, -7.0, -1.0; 13
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 14
-7.0, -6.0, -1.0; 4
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 25
0.0, -6.0, -1.0; 71
1.0, -6.0, -1.0; 68
2.0, -6.0, -1.0; 37
3.0, -6.0, -1.0; 13
4.0, -6.0, -1.0; 14
5.0, -6.0, -1.0; 10
6.0, -6.0, -1.0; 8
7.0, -6.0, -1.0; 1
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 5
-8.0, -5.0, -1.0; 14
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 15
-3.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 38
3.0, -5.0, -1.0; 16
4.0, -5.0, -1.0; 6
5.0, -5.0, -1.0; 8
6.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 9
-8.0, -4.0, -1.0; 8
-7.0, -4.0, -1.0; 12
-6.0, -4.0, -1.0; 3
-5.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 6
4.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 4
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 7
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 3
-6.0, -3.0, -1.0; 6
-5.0, -3.0, -1.0; 6
6.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 8
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 5
-6.0, -2.0, -1.0; 2
-5.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 10
9.0, -1.0, -1.0; 1
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 5
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 9
-5.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
9.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 1
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 1499
-5.0, 1.0, -1.0; 201
8.0, 1.0, -1.0; 1
9.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 111
-5.0, 2.0, -1.0; 148
4.0, 2.0, -1.0; 3
5.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 2
8.0, 2.0, -1.0; 1
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 2
-8.0, 3.0, -1.0; 4
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 15
-5.0, 3.0, -1.0; 3
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 16
5.0, 3.0, -1.0; 6
7.0, 3.0, -1.0; 2
-8.0, 4.0, -1.0; 5
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 6
-5.0, 4.0, -1.0; 16
-4.0, 4.0, -1.0; 1
-3.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 6
2.0, 4.0, -1.0; 14
3.0, 4.0, -1.0; 11
4.0, 4.0, -1.0; 23
5.0, 4.0, -1.0; 12
6.0, 4.0, -1.0; 7
7.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 8
-7.0, 5.0, -1.0; 13
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 9
-4.0, 5.0, -1.0; 22
-3.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 66
1.0, 5.0, -1.0; 111
2.0, 5.0, -1.0; 21
3.0, 5.0, -1.0; 40
4.0, 5.0, -1.0; 22
5.0, 5.0, -1.0; 6
6.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 4
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 7
-7.0, 6.0, -1.0; 70
-6.0, 6.0, -1.0; 403
-5.0, 6.0, -1.0; 78
-4.0, 6.0, -1.0; 17
-3.0, 6.0, -1.0; 23
-2.0, 6.0, -1.0; 111
-1.0, 6.0, -1.0; 494
0.0, 6.0, -1.0; 732
1.0, 6.0, -1.0; 217
2.0, 6.0, -1.0; 14
3.0, 6.0, -1.0; 19
4.0, 6.0, -1.0; 10
5.0, 6.0, -1.0; 9
6.0, 6.0, -1.0; 5
7.0, 6.0, -1.0; 1
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 55
-5.0, 7.0, -1.0; 154
-4.0, 7.0, -1.0; 64
-3.0, 7.0, -1.0; 27
-2.0, 7.0, -1.0; 19
-1.0, 7.0, -1.0; 39
0.0, 7.0, -1.0; 38
1.0, 7.0, -1.0; 10
2.0, 7.0, -1.0; 20
3.0, 7.0, -1.0; 16
4.0, 7.0, -1.0; 8
5.0, 7.0, -1.0; 3
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 2
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 14
-2.0, 8.0, -1.0; 13
-1.0, 8.0, -1.0; 14
0.0, 8.0, -1.0; 21
1.0, 8.0, -1.0; 13
2.0, 8.0, -1.0; 15
3.0, 8.0, -1.0; 5
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 12
-2.0, 9.0, -1.0; 24
-1.0, 9.0, -1.0; 52
0.0, 9.0, -1.0; 40
1.0, 9.0, -1.0; 26
2.0, 9.0, -1.0; 16
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 16
-3.0, -10.0, 0.0; 34
-2.0, -10.0, 0.0; 47
-1.0, -10.0, 0.0; 63
0.0, -10.0, 0.0; 45
1.0, -10.0, 0.0; 17
2.0, -10.0, 0.0; 8
-6.0, -9.0, 0.0; 4
-5.0, -9.0, 0.0; 13
-4.0, -9.0, 0.0; 6
-3.0, -9.0, 0.0; 12
-2.0, -9.0, 0.0; 4
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 21
1.0, -9.0, 0.0; 11
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 7
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 8
-6.0, -8.0, 0.0; 18
-5.0, -8.0, 0.0; 5
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 18
-1.0, -8.0, 0.0; 26
0.0, -8.0, 0.0; 23
1.0, -8.0, 0.0; 14
2.0, -8.0, 0.0; 16
3.0, -8.0, 0.0; 11
4.0, -8.0, 0.0; 6
5.0, -8.0, 0.0; 7
-8.0, -7.0, 0.0; 2
-7.0, -7.0, 0.0; 8
-6.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 33
-3.0, -7.0, 0.0; 114
-2.0, -7.0, 0.0; 363
-1.0, -7.0, 0.0; 564
0.0, -7.0, 0.0; 286
1.0, -7.0, 0.0; 43
2.0, -7.0, 0.0; 43
3.0, -7.0, 0.0; 42
4.0, -7.0, 0.0; 12
5.0, -7.0, 0.0; 5
6.0, -7.0, 0.0; 3
-8.0, -6.0, 0.0; 6
-7.0, -6.0, 0.0; 3
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 30
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 8
-1.0, -6.0, 0.0; 58
0.0, -6.0, 0.0; 86
1.0, -6.0, 0.0; 49
2.0, -6.0, 0.0; 48
3.0, -6.0, 0.0; 61
4.0, -6.0, 0.0; 27
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 13
-7.0, -5.0, 0.0; 3
-6.0, -5.0, 0.0; 43
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 4
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 22
3.0, -5.0, 0.0; 10
4.0, -5.0, 0.0; 14
5.0, -5.0, 0.0; 6
6.0, -5.0, 0.0; 3
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-9.0, -4.0, 0.0; 6
-8.0, -4.0, 0.0; 14
-7.0, -4.0, 0.0; 9
-6.0, -4.0, 0.0; 25
-5.0, -4.0, 0.0; 1
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 6
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 1
-7.0, -2.0, 0.0; 3
-5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 3
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 17
-6.0, -1.0, 0.0; 3
7.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 7
-6.0, 0.0, 0.0; 12
-5.0, 0.0, 0.0; 2
4.0
17.4340643691
