9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 4
-9.0, -1.0, -2.0; 7
-8.0, -1.0, -2.0; 4
-7.0, -1.0, -2.0; 1
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 8
6.0, -1.0, -2.0; 7
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 14
-8.0, 0.0, -2.0; 4
-7.0, 0.0, -2.0; 6
-6.0, 0.0, -2.0; 41
-5.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 13
6.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 10
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 947
-5.0, 1.0, -2.0; 65
4.0, 1.0, -2.0; 3
5.0, 1.0, -2.0; 6
6.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 10
-8.0, 2.0, -2.0; 9
-7.0, 2.0, -2.0; 16
-6.0, 2.0, -2.0; 66
-5.0, 2.0, -2.0; 32
2.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 3
5.0, 2.0, -2.0; 5
6.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 2
-9.0, 3.0, -2.0; 22
-8.0, 3.0, -2.0; 26
-7.0, 3.0, -2.0; 14
-6.0, 3.0, -2.0; 45
-5.0, 3.0, -2.0; 9
-3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 2
5.0, 3.0, -2.0; 10
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 12
-8.0, 4.0, -2.0; 25
-7.0, 4.0, -2.0; 12
-6.0, 4.0, -2.0; 39
-5.0, 4.0, -2.0; 32
-4.0, 4.0, -2.0; 2
-2.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 66
2.0, 4.0, -2.0; 42
3.0, 4.0, -2.0; 9
4.0, 4.0, -2.0; 17
5.0, 4.0, -2.0; 22
6.0, 4.0, -2.0; 8
7.0, 4.0, -2.0; 8
-8.0, 5.0, -2.0; 21
-7.0, 5.0, -2.0; 21
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 14
0.0, 5.0, -2.0; 59
1.0, 5.0, -2.0; 135
2.0, 5.0, -2.0; 27
3.0, 5.0, -2.0; 6
4.0, 5.0, -2.0; 7
5.0, 5.0, -2.0; 8
6.0, 5.0, -2.0; 9
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 6
-7.0, 6.0, -2.0; 40
-6.0, 6.0, -2.0; 47
-5.0, 6.0, -2.0; 20
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 9
-2.0, 6.0, -2.0; 28
-1.0, 6.0, -2.0; 80
0.0, 6.0, -2.0; 199
1.0, 6.0, -2.0; 100
2.0, 6.0, -2.0; 6
3.0, 6.0, -2.0; 15
4.0, 6.0, -2.0; 6
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 12
-6.0, 7.0, -2.0; 14
-5.0, 7.0, -2.0; 27
-4.0, 7.0, -2.0; 26
-3.0, 7.0, -2.0; 8
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 11
0.0, 7.0, -2.0; 8
1.0, 7.0, -2.0; 12
2.0, 7.0, -2.0; 39
3.0, 7.0, -2.0; 22
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 6
-5.0, 8.0, -2.0; 17
-4.0, 8.0, -2.0; 21
-3.0, 8.0, -2.0; 14
-2.0, 8.0, -2.0; 30
-1.0, 8.0, -2.0; 30
0.0, 8.0, -2.0; 39
1.0, 8.0, -2.0; 28
2.0, 8.0, -2.0; 18
3.0, 8.0, -2.0; 13
4.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 5
-2.0, 9.0, -2.0; 15
-1.0, 9.0, -2.0; 34
0.0, 9.0, -2.0; 37
1.0, 9.0, -2.0; 43
2.0, 9.0, -2.0; 18
3.0, 9.0, -2.0; 4
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 15
-3.0, -10.0, -1.0; 18
-2.0, -10.0, -1.0; 27
-1.0, -10.0, -1.0; 24
0.0, -10.0, -1.0; 22
1.0, -10.0, -1.0; 16
2.0, -10.0, -1.0; 7
-6.0, -9.0, -1.0; 9
-5.0, -9.0, -1.0; 20
-4.0, -9.0, -1.0; 11
-3.0, -9.0, -1.0; 3
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 19
0.0, -9.0, -1.0; 19
1.0, -9.0, -1.0; 9
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 6
4.0, -9.0, -1.0; 6
-7.0, -8.0, -1.0; 12
-6.0, -8.0, -1.0; 10
-5.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 11
-1.0, -8.0, -1.0; 77
0.0, -8.0, -1.0; 26
1.0, -8.0, -1.0; 16
2.0, -8.0, -1.0; 10
3.0, -8.0, -1.0; 19
4.0, -8.0, -1.0; 10
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 9
-7.0, -7.0, -1.0; 23
-6.0, -7.0, -1.0; 3
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 20
-1.0, -7.0, -1.0; 82
0.0, -7.0, -1.0; 111
1.0, -7.0, -1.0; 60
2.0, -7.0, -1.0; 14
3.0, -7.0, -1.0; 5
4.0, -7.0, -1.0; 12
5.0, -7.0, -1.0; 9
6.0, -7.0, -1.0; 5
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 16
-7.0, -6.0, -1.0; 4
-6.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 31
0.0, -6.0, -1.0; 74
1.0, -6.0, -1.0; 91
2.0, -6.0, -1.0; 75
3.0, -6.0, -1.0; 11
4.0, -6.0, -1.0; 6
5.0, -6.0, -1.0; 8
6.0, -6.0, -1.0; 4
7.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 22
-8.0, -5.0, -1.0; 25
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 8
-5.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 9
2.0, -5.0, -1.0; 114
3.0, -5.0, -1.0; 13
4.0, -5.0, -1.0; 4
5.0, -5.0, -1.0; 5
8.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 28
-8.0, -4.0, -1.0; 13
-7.0, -4.0, -1.0; 17
-6.0, -4.0, -1.0; 5
-5.0, -4.0, -1.0; 6
2.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 12
4.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 8
-9.0, -3.0, -1.0; 17
-8.0, -3.0, -1.0; 7
-7.0, -3.0, -1.0; 4
-6.0, -3.0, -1.0; 7
-5.0, -3.0, -1.0; 12
3.0, -3.0, -1.0; 2
4.0, -3.0, -1.0; 3
5.0, -3.0, -1.0; 6
6.0, -3.0, -1.0; 3
7.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 7
-9.0, -2.0, -1.0; 6
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 6
-6.0, -2.0, -1.0; 7
-5.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 3
7.0, -2.0, -1.0; 2
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 4
-7.0, -1.0, -1.0; 6
-6.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 3
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 8
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 29
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 4
6.0, 0.0, -1.0; 2
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 10
-8.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 2920
-5.0, 1.0, -1.0; 211
5.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 17
-8.0, 2.0, -1.0; 8
-7.0, 2.0, -1.0; 8
-6.0, 2.0, -1.0; 213
-5.0, 2.0, -1.0; 202
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 6
5.0, 2.0, -1.0; 8
6.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 18
-8.0, 3.0, -1.0; 21
-7.0, 3.0, -1.0; 21
-6.0, 3.0, -1.0; 51
-5.0, 3.0, -1.0; 23
-4.0, 3.0, -1.0; 2
-3.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 7
5.0, 3.0, -1.0; 13
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 5
8.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 11
-8.0, 4.0, -1.0; 33
-7.0, 4.0, -1.0; 35
-6.0, 4.0, -1.0; 28
-5.0, 4.0, -1.0; 94
-4.0, 4.0, -1.0; 4
1.0, 4.0, -1.0; 8
2.0, 4.0, -1.0; 19
3.0, 4.0, -1.0; 9
4.0, 4.0, -1.0; 40
5.0, 4.0, -1.0; 52
6.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 6
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 14
-7.0, 5.0, -1.0; 37
-6.0, 5.0, -1.0; 10
-5.0, 5.0, -1.0; 44
-4.0, 5.0, -1.0; 32
-3.0, 5.0, -1.0; 10
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 22
0.0, 5.0, -1.0; 34
1.0, 5.0, -1.0; 118
2.0, 5.0, -1.0; 36
3.0, 5.0, -1.0; 5
4.0, 5.0, -1.0; 11
5.0, 5.0, -1.0; 3
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 6
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 19
-7.0, 6.0, -1.0; 128
-6.0, 6.0, -1.0; 870
-5.0, 6.0, -1.0; 86
-4.0, 6.0, -1.0; 9
-3.0, 6.0, -1.0; 23
-2.0, 6.0, -1.0; 80
-1.0, 6.0, -1.0; 139
0.0, 6.0, -1.0; 243
1.0, 6.0, -1.0; 99
2.0, 6.0, -1.0; 5
3.0, 6.0, -1.0; 12
4.0, 6.0, -1.0; 5
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 46
-5.0, 7.0, -1.0; 136
-4.0, 7.0, -1.0; 35
-3.0, 7.0, -1.0; 15
-2.0, 7.0, -1.0; 11
-1.0, 7.0, -1.0; 66
0.0, 7.0, -1.0; 35
1.0, 7.0, -1.0; 19
2.0, 7.0, -1.0; 30
3.0, 7.0, -1.0; 14
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 17
-4.0, 8.0, -1.0; 31
-3.0, 8.0, -1.0; 21
-2.0, 8.0, -1.0; 17
-1.0, 8.0, -1.0; 21
0.0, 8.0, -1.0; 23
1.0, 8.0, -1.0; 29
2.0, 8.0, -1.0; 16
3.0, 8.0, -1.0; 19
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 7
-3.0, 9.0, -1.0; 16
-2.0, 9.0, -1.0; 34
-1.0, 9.0, -1.0; 50
0.0, 9.0, -1.0; 57
1.0, 9.0, -1.0; 35
2.0, 9.0, -1.0; 18
3.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 22
-3.0, -10.0, 0.0; 16
-2.0, -10.0, 0.0; 23
-1.0, -10.0, 0.0; 21
0.0, -10.0, 0.0; 16
1.0, -10.0, 0.0; 15
2.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 11
-5.0, -9.0, 0.0; 31
-4.0, -9.0, 0.0; 18
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 25
0.0, -9.0, 0.0; 14
1.0, -9.0, 0.0; 10
2.0, -9.0, 0.0; 18
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 11
-6.0, -8.0, 0.0; 22
-5.0, -8.0, 0.0; 4
-4.0, -8.0, 0.0; 4
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 51
-1.0, -8.0, 0.0; 90
0.0, -8.0, 0.0; 18
1.0, -8.0, 0.0; 12
2.0, -8.0, 0.0; 28
3.0, -8.0, 0.0; 18
4.0, -8.0, 0.0; 10
5.0, -8.0, 0.0; 8
6.0, -8.0, 0.0; 4
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 26
-6.0, -7.0, 0.0; 5
-5.0, -7.0, 0.0; 7
-4.0, -7.0, 0.0; 14
-3.0, -7.0, 0.0; 60
-2.0, -7.0, 0.0; 175
-1.0, -7.0, 0.0; 172
0.0, -7.0, 0.0; 88
1.0, -7.0, 0.0; 23
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 8
4.0, -7.0, 0.0; 15
5.0, -7.0, 0.0; 8
6.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 25
-7.0, -6.0, 0.0; 12
-6.0, -6.0, 0.0; 18
-5.0, -6.0, 0.0; 21
-4.0, -6.0, 0.0; 5
-3.0, -6.0, 0.0; 13
-2.0, -6.0, 0.0; 30
-1.0, -6.0, 0.0; 36
0.0, -6.0, 0.0; 36
1.0, -6.0, 0.0; 32
2.0, -6.0, 0.0; 29
3.0, -6.0, 0.0; 14
4.0, -6.0, 0.0; 15
5.0, -6.0, 0.0; 11
6.0, -6.0, 0.0; 5
7.0, -6.0, 0.0; 4
-9.0, -5.0, 0.0; 19
-8.0, -5.0, 0.0; 33
-7.0, -5.0, 0.0; 3
-6.0, -5.0, 0.0; 78
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 12
-3.0, -5.0, 0.0; 5
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 6
2.0, -5.0, 0.0; 80
3.0, -5.0, 0.0; 14
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 4
6.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 9
-9.0, -4.0, 0.0; 38
-8.0, -4.0, 0.0; 24
-7.0, -4.0, 0.0; 16
-6.0, -4.0, 0.0; 25
-5.0, -4.0, 0.0; 11
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 8
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
9.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 12
-8.0, -3.0, 0.0; 8
-7.0, -3.0, 0.0; 3
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 7
-4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 4
6.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 11
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 8
-7.0, -2.0, 0.0; 8
-6.0, -2.0, 0.0; 7
-5.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 3
7.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 8
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 5
-5.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 5
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 7
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 9
-5.0, 0.0, 0.0; 2
6.0
21.4099294628
