3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 10
5.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 4
-7.0, 6.0, -3.0; 28
-6.0, 6.0, -3.0; 35
-5.0, 6.0, -3.0; 14
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 4
-2.0, 6.0, -3.0; 23
-1.0, 6.0, -3.0; 102
0.0, 6.0, -3.0; 178
1.0, 6.0, -3.0; 33
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 5
4.0, 6.0, -3.0; 2
5.0, 6.0, -3.0; 6
6.0, 6.0, -3.0; 1
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 13
-5.0, 7.0, -3.0; 13
-4.0, 7.0, -3.0; 11
-3.0, 7.0, -3.0; 10
-2.0, 7.0, -3.0; 7
-1.0, 7.0, -3.0; 7
0.0, 7.0, -3.0; 3
1.0, 7.0, -3.0; 24
2.0, 7.0, -3.0; 20
3.0, 7.0, -3.0; 12
4.0, 7.0, -3.0; 4
5.0, 7.0, -3.0; 2
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 7
-4.0, 8.0, -3.0; 8
-3.0, 8.0, -3.0; 19
-2.0, 8.0, -3.0; 27
-1.0, 8.0, -3.0; 29
0.0, 8.0, -3.0; 22
1.0, 8.0, -3.0; 27
2.0, 8.0, -3.0; 35
3.0, 8.0, -3.0; 13
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 3
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 17
0.0, 9.0, -3.0; 28
1.0, 9.0, -3.0; 27
2.0, 9.0, -3.0; 13
-4.0, -10.0, -2.0; 14
-3.0, -10.0, -2.0; 27
-2.0, -10.0, -2.0; 35
-1.0, -10.0, -2.0; 46
0.0, -10.0, -2.0; 42
1.0, -10.0, -2.0; 26
2.0, -10.0, -2.0; 8
-6.0, -9.0, -2.0; 6
-5.0, -9.0, -2.0; 19
-4.0, -9.0, -2.0; 19
-3.0, -9.0, -2.0; 12
-2.0, -9.0, -2.0; 18
-1.0, -9.0, -2.0; 41
0.0, -9.0, -2.0; 51
1.0, -9.0, -2.0; 14
2.0, -9.0, -2.0; 9
3.0, -9.0, -2.0; 12
4.0, -9.0, -2.0; 7
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 8
-6.0, -8.0, -2.0; 15
-5.0, -8.0, -2.0; 4
-4.0, -8.0, -2.0; 6
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 8
-1.0, -8.0, -2.0; 36
0.0, -8.0, -2.0; 25
1.0, -8.0, -2.0; 13
2.0, -8.0, -2.0; 5
3.0, -8.0, -2.0; 11
4.0, -8.0, -2.0; 10
5.0, -8.0, -2.0; 4
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 16
-7.0, -7.0, -2.0; 30
-6.0, -7.0, -2.0; 10
-4.0, -7.0, -2.0; 3
-3.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 17
0.0, -7.0, -2.0; 126
1.0, -7.0, -2.0; 147
2.0, -7.0, -2.0; 10
3.0, -7.0, -2.0; 6
4.0, -7.0, -2.0; 6
5.0, -7.0, -2.0; 15
6.0, -7.0, -2.0; 9
-8.0, -6.0, -2.0; 21
-7.0, -6.0, -2.0; 15
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 4
-3.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 104
0.0, -6.0, -2.0; 177
1.0, -6.0, -2.0; 4008
2.0, -6.0, -2.0; 413
3.0, -6.0, -2.0; 3
4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 15
6.0, -6.0, -2.0; 7
7.0, -6.0, -2.0; 4
8.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 18
-8.0, -5.0, -2.0; 33
-7.0, -5.0, -2.0; 9
-6.0, -5.0, -2.0; 2
-4.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 8
1.0, -5.0, -2.0; 25
2.0, -5.0, -2.0; 135
3.0, -5.0, -2.0; 33
4.0, -5.0, -2.0; 5
5.0, -5.0, -2.0; 8
6.0, -5.0, -2.0; 1
7.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 7
-9.0, -4.0, -2.0; 35
-8.0, -4.0, -2.0; 33
-7.0, -4.0, -2.0; 16
-6.0, -4.0, -2.0; 11
-5.0, -4.0, -2.0; 26
1.0, -4.0, -2.0; 3
2.0, -4.0, -2.0; 49
3.0, -4.0, -2.0; 62
4.0, -4.0, -2.0; 8
5.0, -4.0, -2.0; 5
6.0, -4.0, -2.0; 4
7.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 3
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 20
-8.0, -3.0, -2.0; 9
-7.0, -3.0, -2.0; 12
-6.0, -3.0, -2.0; 19
-5.0, -3.0, -2.0; 121
3.0, -3.0, -2.0; 8
4.0, -3.0, -2.0; 6
5.0, -3.0, -2.0; 19
6.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 2
9.0, -3.0, -2.0; 3
-10.0, -2.0, -2.0; 4
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 13
-7.0, -2.0, -2.0; 53
-6.0, -2.0, -2.0; 10
-5.0, -2.0, -2.0; 53
4.0, -2.0, -2.0; 3
5.0, -2.0, -2.0; 12
6.0, -2.0, -2.0; 4
-10.0, -1.0, -2.0; 7
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 23
-7.0, -1.0, -2.0; 14
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 2
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 10
6.0, -1.0, -2.0; 7
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 8
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 8
-6.0, 0.0, -2.0; 126
-5.0, 0.0, -2.0; 13
-4.0, 0.0, -2.0; 1
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 15
6.0, 0.0, -2.0; 5
7.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 5
-9.0, 1.0, -2.0; 14
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 2930
-5.0, 1.0, -2.0; 216
4.0, 1.0, -2.0; 9
5.0, 1.0, -2.0; 13
6.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 19
-8.0, 2.0, -2.0; 11
-7.0, 2.0, -2.0; 21
-6.0, 2.0, -2.0; 89
-5.0, 2.0, -2.0; 57
3.0, 2.0, -2.0; 3
4.0, 2.0, -2.0; 14
5.0, 2.0, -2.0; 22
6.0, 2.0, -2.0; 3
7.0, 2.0, -2.0; 5
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 17
-8.0, 3.0, -2.0; 20
-7.0, 3.0, -2.0; 10
-6.0, 3.0, -2.0; 36
-5.0, 3.0, -2.0; 10
2.0, 3.0, -2.0; 3
3.0, 3.0, -2.0; 9
4.0, 3.0, -2.0; 25
5.0, 3.0, -2.0; 27
7.0, 3.0, -2.0; 5
-9.0, 4.0, -2.0; 4
-8.0, 4.0, -2.0; 30
-7.0, 4.0, -2.0; 11
-6.0, 4.0, -2.0; 26
-5.0, 4.0, -2.0; 17
1.0, 4.0, -2.0; 58
2.0, 4.0, -2.0; 75
3.0, 4.0, -2.0; 8
4.0, 4.0, -2.0; 25
5.0, 4.0, -2.0; 33
6.0, 4.0, -2.0; 6
7.0, 4.0, -2.0; 3
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 24
-7.0, 5.0, -2.0; 24
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 6
-1.0, 5.0, -2.0; 9
0.0, 5.0, -2.0; 40
1.0, 5.0, -2.0; 101
2.0, 5.0, -2.0; 43
3.0, 5.0, -2.0; 10
4.0, 5.0, -2.0; 10
5.0, 5.0, -2.0; 12
6.0, 5.0, -2.0; 6
7.0, 5.0, -2.0; 4
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 62
-6.0, 6.0, -2.0; 91
-5.0, 6.0, -2.0; 29
-4.0, 6.0, -2.0; 9
-3.0, 6.0, -2.0; 11
-2.0, 6.0, -2.0; 51
-1.0, 6.0, -2.0; 121
0.0, 6.0, -2.0; 271
1.0, 6.0, -2.0; 153
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 4
4.0, 6.0, -2.0; 8
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 5
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 29
-5.0, 7.0, -2.0; 51
-4.0, 7.0, -2.0; 27
-3.0, 7.0, -2.0; 17
-2.0, 7.0, -2.0; 7
-1.0, 7.0, -2.0; 11
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 16
2.0, 7.0, -2.0; 26
3.0, 7.0, -2.0; 15
4.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 3
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 20
-3.0, 8.0, -2.0; 32
-2.0, 8.0, -2.0; 37
-1.0, 8.0, -2.0; 17
0.0, 8.0, -2.0; 21
1.0, 8.0, -2.0; 37
2.0, 8.0, -2.0; 22
3.0, 8.0, -2.0; 9
4.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 7
-2.0, 9.0, -2.0; 11
-1.0, 9.0, -2.0; 28
0.0, 9.0, -2.0; 39
1.0, 9.0, -2.0; 36
2.0, 9.0, -2.0; 20
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 30
-3.0, -10.0, -1.0; 29
-2.0, -10.0, -1.0; 35
-1.0, -10.0, -1.0; 40
0.0, -10.0, -1.0; 30
1.0, -10.0, -1.0; 17
2.0, -10.0, -1.0; 11
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 17
-5.0, -9.0, -1.0; 34
-4.0, -9.0, -1.0; 15
-3.0, -9.0, -1.0; 6
-2.0, -9.0, -1.0; 11
-1.0, -9.0, -1.0; 27
0.0, -9.0, -1.0; 29
1.0, -9.0, -1.0; 14
2.0, -9.0, -1.0; 11
3.0, -9.0, -1.0; 6
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 3
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 21
-6.0, -8.0, -1.0; 15
-5.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 19
-1.0, -8.0, -1.0; 108
0.0, -8.0, -1.0; 35
1.0, -8.0, -1.0; 7
2.0, -8.0, -1.0; 8
3.0, -8.0, -1.0; 11
4.0, -8.0, -1.0; 6
5.0, -8.0, -1.0; 6
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 20
-6.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 39
-1.0, -7.0, -1.0; 133
0.0, -7.0, -1.0; 247
1.0, -7.0, -1.0; 99
2.0, -7.0, -1.0; 18
3.0, -7.0, -1.0; 8
4.0, -7.0, -1.0; 11
5.0, -7.0, -1.0; 16
6.0, -7.0, -1.0; 6
7.0, -7.0, -1.0; 5
-9.0, -6.0, -1.0; 6
-8.0, -6.0, -1.0; 30
-7.0, -6.0, -1.0; 10
-6.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 7
-1.0, -6.0, -1.0; 40
0.0, -6.0, -1.0; 94
1.0, -6.0, -1.0; 191
2.0, -6.0, -1.0; 91
3.0, -6.0, -1.0; 25
4.0, -6.0, -1.0; 9
5.0, -6.0, -1.0; 10
6.0, -6.0, -1.0; 4
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 14
-8.0, -5.0, -1.0; 33
-7.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 17
-5.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 9
2.0, -5.0, -1.0; 105
3.0, -5.0, -1.0; 33
4.0, -5.0, -1.0; 7
5.0, -5.0, -1.0; 14
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 24
-8.0, -4.0, -1.0; 27
-7.0, -4.0, -1.0; 32
-6.0, -4.0, -1.0; 11
-5.0, -4.0, -1.0; 13
2.0, -4.0, -1.0; 17
3.0, -4.0, -1.0; 14
4.0, -4.0, -1.0; 10
5.0, -4.0, -1.0; 4
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 11
-9.0, -3.0, -1.0; 27
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 21
-6.0, -3.0, -1.0; 13
-5.0, -3.0, -1.0; 33
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 9
6.0, -3.0, -1.0; 5
7.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 11
-8.0, -2.0, -1.0; 16
-7.0, -2.0, -1.0; 13
-6.0, -2.0, -1.0; 9
-5.0, -2.0, -1.0; 18
-4.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 10
6.0, -2.0, -1.0; 6
7.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 2
9.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 11
-9.0, -1.0, -1.0; 14
-8.0, -1.0, -1.0; 15
-7.0, -1.0, -1.0; 14
-6.0, -1.0, -1.0; 7
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 12
6.0, -1.0, -1.0; 3
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 9
-7.0, 0.0, -1.0; 11
-6.0, 0.0, -1.0; 47
-5.0, 0.0, -1.0; 4
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 7
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 4
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 8840
-5.0, 1.0, -1.0; 447
-4.0, 1.0, -1.0; 1
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 5
7.0, 1.0, -1.0; 3
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 11
-8.0, 2.0, -1.0; 5
-7.0, 2.0, -1.0; 10
-6.0, 2.0, -1.0; 309
-5.0, 2.0, -1.0; 274
4.0, 2.0, -1.0; 3
5.0, 2.0, -1.0; 7
6.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 19
-8.0, 3.0, -1.0; 6
-7.0, 3.0, -1.0; 13
-6.0, 3.0, -1.0; 46
-5.0, 3.0, -1.0; 20
-3.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 4
4.0, 3.0, -1.0; 16
5.0, 3.0, -1.0; 8
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 7
8.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 14
-8.0, 4.0, -1.0; 31
-7.0, 4.0, -1.0; 16
-6.0, 4.0, -1.0; 26
-5.0, 4.0, -1.0; 50
-4.0, 4.0, -1.0; 5
1.0, 4.0, -1.0; 8
2.0, 4.0, -1.0; 51
3.0, 4.0, -1.0; 17
4.0, 4.0, -1.0; 28
5.0, 4.0, -1.0; 12
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 10
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 22
-7.0, 5.0, -1.0; 42
-6.0, 5.0, -1.0; 8
-5.0, 5.0, -1.0; 22
-4.0, 5.0, -1.0; 34
-3.0, 5.0, -1.0; 10
-2.0, 5.0, -1.0; 7
-1.0, 5.0, -1.0; 9
0.0, 5.0, -1.0; 79
1.0, 5.0, -1.0; 165
2.0, 5.0, -1.0; 36
3.0, 5.0, -1.0; 12
4.0, 5.0, -1.0; 12
5.0, 5.0, -1.0; 8
6.0, 5.0, -1.0; 7
7.0, 5.0, -1.0; 7
-8.0, 6.0, -1.0; 12
-7.0, 6.0, -1.0; 343
-6.0, 6.0, -1.0; 2312
-5.0, 6.0, -1.0; 236
-4.0, 6.0, -1.0; 20
-3.0, 6.0, -1.0; 28
-2.0, 6.0, -1.0; 73
-1.0, 6.0, -1.0; 138
0.0, 6.0, -1.0; 393
1.0, 6.0, -1.0; 157
2.0, 6.0, -1.0; 4
3.0, 6.0, -1.0; 17
4.0, 6.0, -1.0; 14
5.0, 6.0, -1.0; 5
6.0, 6.0, -1.0; 3
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 8
-6.0, 7.0, -1.0; 108
-5.0, 7.0, -1.0; 291
-4.0, 7.0, -1.0; 61
-3.0, 7.0, -1.0; 25
-2.0, 7.0, -1.0; 20
-1.0, 7.0, -1.0; 79
0.0, 7.0, -1.0; 106
1.0, 7.0, -1.0; 18
2.0, 7.0, -1.0; 29
3.0, 7.0, -1.0; 16
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 4
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 10
-4.0, 8.0, -1.0; 32
-3.0, 8.0, -1.0; 35
-2.0, 8.0, -1.0; 25
-1.0, 8.0, -1.0; 14
0.0, 8.0, -1.0; 22
1.0, 8.0, -1.0; 23
2.0, 8.0, -1.0; 20
3.0, 8.0, -1.0; 8
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 6
-3.0, 9.0, -1.0; 13
-2.0, 9.0, -1.0; 32
-1.0, 9.0, -1.0; 37
0.0, 9.0, -1.0; 58
1.0, 9.0, -1.0; 46
2.0, 9.0, -1.0; 21
3.0, 9.0, -1.0; 1
4.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 23
-3.0, -10.0, 0.0; 30
-2.0, -10.0, 0.0; 38
-1.0, -10.0, 0.0; 28
0.0, -10.0, 0.0; 31
1.0, -10.0, 0.0; 14
2.0, -10.0, 0.0; 12
-6.0, -9.0, 0.0; 22
-5.0, -9.0, 0.0; 29
-4.0, -9.0, 0.0; 30
-3.0, -9.0, 0.0; 14
-2.0, -9.0, 0.0; 15
-1.0, -9.0, 0.0; 32
0.0, -9.0, 0.0; 29
1.0, -9.0, 0.0; 12
2.0, -9.0, 0.0; 14
3.0, -9.0, 0.0; 9
4.0, -9.0, 0.0; 6
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 22
-6.0, -8.0, 0.0; 27
-5.0, -8.0, 0.0; 5
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 53
-1.0, -8.0, 0.0; 78
0.0, -8.0, 0.0; 21
1.0, -8.0, 0.0; 23
2.0, -8.0, 0.0; 19
3.0, -8.0, 0.0; 16
4.0, -8.0, 0.0; 9
5.0, -8.0, 0.0; 7
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 9
-7.0, -7.0, 0.0; 25
-6.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 23
-3.0, -7.0, 0.0; 86
-2.0, -7.0, 0.0; 258
-1.0, -7.0, 0.0; 336
0.0, -7.0, 0.0; 185
1.0, -7.0, 0.0; 57
2.0, -7.0, 0.0; 20
3.0, -7.0, 0.0; 15
4.0, -7.0, 0.0; 6
5.0, -7.0, 0.0; 5
6.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 28
-7.0, -6.0, 0.0; 13
-6.0, -6.0, 0.0; 12
-5.0, -6.0, 0.0; 41
-4.0, -6.0, 0.0; 12
-3.0, -6.0, 0.0; 23
-2.0, -6.0, 0.0; 47
-1.0, -6.0, 0.0; 45
0.0, -6.0, 0.0; 53
1.0, -6.0, 0.0; 108
2.0, -6.0, 0.0; 61
3.0, -6.0, 0.0; 28
4.0, -6.0, 0.0; 14
5.0, -6.0, 0.0; 8
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 3
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 15
-8.0, -5.0, 0.0; 31
-7.0, -5.0, 0.0; 7
-6.0, -5.0, 0.0; 126
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 7
-3.0, -5.0, 0.0; 9
-2.0, -5.0, 0.0; 4
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 9
2.0, -5.0, 0.0; 63
3.0, -5.0, 0.0; 33
4.0, -5.0, 0.0; 8
5.0, -5.0, 0.0; 12
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 27
-8.0, -4.0, 0.0; 36
-7.0, -4.0, 0.0; 24
-6.0, -4.0, 0.0; 73
-5.0, -4.0, 0.0; 6
2.0, -4.0, 0.0; 12
3.0, -4.0, 0.0; 9
4.0, -4.0, 0.0; 5
5.0, -4.0, 0.0; 4
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 3
-10.0, -3.0, 0.0; 10
-9.0, -3.0, 0.0; 15
-8.0, -3.0, 0.0; 26
-7.0, -3.0, 0.0; 14
-6.0, -3.0, 0.0; 13
-5.0, -3.0, 0.0; 9
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 7
7.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 12
-9.0, -2.0, 0.0; 9
-8.0, -2.0, 0.0; 14
-7.0, -2.0, 0.0; 20
-6.0, -2.0, 0.0; 17
-5.0, -2.0, 0.0; 2
4.0, -2.0, 0.0; 4
5.0, -2.0, 0.0; 8
6.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 8
-7.0, -1.0, 0.0; 35
-6.0, -1.0, 0.0; 16
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 8
8.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 10
-7.0, 0.0, 0.0; 22
-6.0, 0.0, 0.0; 19
-5.0, 0.0, 0.0; 4
7.0
37.9350582147
