-8.0, -3.0, -1.0; 32
-7.0, -3.0, -1.0; 28
-6.0, -3.0, -1.0; 2
4.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 9
-9.0, -2.0, -1.0; 21
-8.0, -2.0, -1.0; 22
-7.0, -2.0, -1.0; 20
-6.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 8
-9.0, -1.0, -1.0; 13
-8.0, -1.0, -1.0; 17
-7.0, -1.0, -1.0; 21
-6.0, -1.0, -1.0; 9
-5.0, -1.0, -1.0; 2
4.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 8
-8.0, 0.0, -1.0; 11
-7.0, 0.0, -1.0; 16
-6.0, 0.0, -1.0; 15
-5.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 2
5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 3
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 9
-8.0, 1.0, -1.0; 8
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 663
-5.0, 1.0, -1.0; 57
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 1
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 11
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 269
-5.0, 2.0, -1.0; 224
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 3
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 2
-9.0, 3.0, -1.0; 7
-8.0, 3.0, -1.0; 11
-7.0, 3.0, -1.0; 9
-6.0, 3.0, -1.0; 21
-5.0, 3.0, -1.0; 12
-4.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 9
5.0, 3.0, -1.0; 6
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 5
8.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 14
-8.0, 4.0, -1.0; 30
-7.0, 4.0, -1.0; 3
-6.0, 4.0, -1.0; 25
-5.0, 4.0, -1.0; 29
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 43
3.0, 4.0, -1.0; 8
4.0, 4.0, -1.0; 11
5.0, 4.0, -1.0; 10
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 6
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 7
-7.0, 5.0, -1.0; 21
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 13
-4.0, 5.0, -1.0; 21
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 15
1.0, 5.0, -1.0; 64
2.0, 5.0, -1.0; 38
3.0, 5.0, -1.0; 12
4.0, 5.0, -1.0; 7
5.0, 5.0, -1.0; 8
6.0, 5.0, -1.0; 6
7.0, 5.0, -1.0; 6
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 4
-7.0, 6.0, -1.0; 25
-6.0, 6.0, -1.0; 79
-5.0, 6.0, -1.0; 17
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 5
-2.0, 6.0, -1.0; 12
-1.0, 6.0, -1.0; 38
0.0, 6.0, -1.0; 145
1.0, 6.0, -1.0; 64
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 13
4.0, 6.0, -1.0; 5
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 3
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 21
-5.0, 7.0, -1.0; 52
-4.0, 7.0, -1.0; 19
-3.0, 7.0, -1.0; 11
-2.0, 7.0, -1.0; 8
-1.0, 7.0, -1.0; 27
0.0, 7.0, -1.0; 18
1.0, 7.0, -1.0; 9
2.0, 7.0, -1.0; 33
3.0, 7.0, -1.0; 14
4.0, 7.0, -1.0; 5
5.0, 7.0, -1.0; 2
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 8
-3.0, 8.0, -1.0; 8
-2.0, 8.0, -1.0; 10
-1.0, 8.0, -1.0; 16
0.0, 8.0, -1.0; 12
1.0, 8.0, -1.0; 17
2.0, 8.0, -1.0; 16
3.0, 8.0, -1.0; 7
4.0, 8.0, -1.0; 2
-5.0, 9.0, -1.0; 2
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 8
-2.0, 9.0, -1.0; 18
-1.0, 9.0, -1.0; 13
0.0, 9.0, -1.0; 20
1.0, 9.0, -1.0; 22
2.0, 9.0, -1.0; 9
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 31
-3.0, -10.0, 0.0; 56
-2.0, -10.0, 0.0; 27
-1.0, -10.0, 0.0; 18
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 7
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 23
-5.0, -9.0, 0.0; 52
-4.0, -9.0, 0.0; 36
-3.0, -9.0, 0.0; 16
-2.0, -9.0, 0.0; 10
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 9
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 3
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 3
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 22
-6.0, -8.0, 0.0; 46
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 2
-1.0, -8.0, 0.0; 3
0.0, -8.0, 0.0; 4
1.0, -8.0, 0.0; 3
2.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 15
-7.0, -7.0, 0.0; 39
-6.0, -7.0, 0.0; 2
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 8
-3.0, -7.0, 0.0; 32
-2.0, -7.0, 0.0; 160
-1.0, -7.0, 0.0; 165
0.0, -7.0, 0.0; 9
1.0, -7.0, 0.0; 2
2.0, -7.0, 0.0; 2
3.0, -7.0, 0.0; 5
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 3
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 38
-7.0, -6.0, 0.0; 19
-6.0, -6.0, 0.0; 21
-5.0, -6.0, 0.0; 46
-4.0, -6.0, 0.0; 15
-3.0, -6.0, 0.0; 10
-2.0, -6.0, 0.0; 22
-1.0, -6.0, 0.0; 105
0.0, -6.0, 0.0; 39
1.0, -6.0, 0.0; 3
2.0, -6.0, 0.0; 3
3.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 14
-8.0, -5.0, 0.0; 77
-7.0, -5.0, 0.0; 8
-6.0, -5.0, 0.0; 229
-5.0, -5.0, 0.0; 7
-4.0, -5.0, 0.0; 16
-3.0, -5.0, 0.0; 9
-2.0, -5.0, 0.0; 4
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 2
3.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 25
-8.0, -4.0, 0.0; 63
-7.0, -4.0, 0.0; 41
-6.0, -4.0, 0.0; 66
-5.0, -4.0, 0.0; 4
-4.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 37
-8.0, -3.0, 0.0; 45
-7.0, -3.0, 0.0; 17
-6.0, -3.0, 0.0; 17
6.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 21
-8.0, -2.0, 0.0; 36
-7.0, -2.0, 0.0; 33
-6.0, -2.0, 0.0; 17
-5.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 25
-7.0, -1.0, 0.0; 50
-6.0, -1.0, 0.0; 7
5.0, -1.0, 0.0; 3
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 6
-9.0, 0.0, 0.0; 8
-8.0, 0.0, 0.0; 9
-7.0, 0.0, 0.0; 21
-6.0, 0.0, 0.0; 15
-5.0, 0.0, 0.0; 6
4.0
12.2044198895
