-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 10
0.0, -6.0, -1.0; 32
1.0, -6.0, -1.0; 25
2.0, -6.0, -1.0; 13
3.0, -6.0, -1.0; 4
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 4
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 13
-8.0, -5.0, -1.0; 43
-7.0, -5.0, -1.0; 14
-6.0, -5.0, -1.0; 15
-5.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
-3.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 6
2.0, -5.0, -1.0; 10
3.0, -5.0, -1.0; 2
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 18
-8.0, -4.0, -1.0; 6
-7.0, -4.0, -1.0; 20
-6.0, -4.0, -1.0; 22
-5.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 4
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 5
8.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 6
-9.0, -3.0, -1.0; 11
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 17
-6.0, -3.0, -1.0; 20
-5.0, -3.0, -1.0; 18
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 3
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 2
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 13
-7.0, -2.0, -1.0; 6
-6.0, -2.0, -1.0; 5
-5.0, -2.0, -1.0; 2
3.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 3
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 9
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 8
-8.0, 0.0, -1.0; 15
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 5
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 5
-9.0, 1.0, -1.0; 22
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 9
-6.0, 1.0, -1.0; 756
-5.0, 1.0, -1.0; 48
5.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 13
-8.0, 2.0, -1.0; 9
-7.0, 2.0, -1.0; 12
-6.0, 2.0, -1.0; 112
-5.0, 2.0, -1.0; 74
4.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 3
-9.0, 3.0, -1.0; 18
-8.0, 3.0, -1.0; 8
-7.0, 3.0, -1.0; 18
-6.0, 3.0, -1.0; 47
-5.0, 3.0, -1.0; 13
-4.0, 3.0, -1.0; 2
-3.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 18
-8.0, 4.0, -1.0; 20
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 60
-5.0, 4.0, -1.0; 68
-4.0, 4.0, -1.0; 2
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 8
2.0, 4.0, -1.0; 3
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 12
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 7
-8.0, 5.0, -1.0; 18
-7.0, 5.0, -1.0; 9
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 32
-4.0, 5.0, -1.0; 53
-3.0, 5.0, -1.0; 17
-2.0, 5.0, -1.0; 6
-1.0, 5.0, -1.0; 15
0.0, 5.0, -1.0; 531
1.0, 5.0, -1.0; 154
2.0, 5.0, -1.0; 30
3.0, 5.0, -1.0; 20
4.0, 5.0, -1.0; 2
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 14
-7.0, 6.0, -1.0; 59
-6.0, 6.0, -1.0; 305
-5.0, 6.0, -1.0; 50
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 33
-2.0, 6.0, -1.0; 56
-1.0, 6.0, -1.0; 77
0.0, 6.0, -1.0; 128
1.0, 6.0, -1.0; 57
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 1
4.0, 6.0, -1.0; 2
5.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 11
-6.0, 7.0, -1.0; 22
-5.0, 7.0, -1.0; 77
-4.0, 7.0, -1.0; 17
-3.0, 7.0, -1.0; 11
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 28
0.0, 7.0, -1.0; 29
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 3
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 10
-3.0, 8.0, -1.0; 19
-2.0, 8.0, -1.0; 8
-1.0, 8.0, -1.0; 2
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 7
2.0, 8.0, -1.0; 12
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 8
-2.0, 9.0, -1.0; 16
-1.0, 9.0, -1.0; 20
0.0, 9.0, -1.0; 22
1.0, 9.0, -1.0; 9
2.0, 9.0, -1.0; 4
-4.0, -10.0, 0.0; 28
-3.0, -10.0, 0.0; 18
-2.0, -10.0, 0.0; 26
-1.0, -10.0, 0.0; 20
0.0, -10.0, 0.0; 16
1.0, -10.0, 0.0; 4
2.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 11
-5.0, -9.0, 0.0; 30
-4.0, -9.0, 0.0; 24
-3.0, -9.0, 0.0; 9
-2.0, -9.0, 0.0; 5
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 5
1.0, -9.0, 0.0; 8
2.0, -9.0, 0.0; 5
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 20
-6.0, -8.0, 0.0; 17
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 6
-2.0, -8.0, 0.0; 17
-1.0, -8.0, 0.0; 13
0.0, -8.0, 0.0; 8
1.0, -8.0, 0.0; 4
2.0, -8.0, 0.0; 4
3.0, -8.0, 0.0; 6
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 19
-6.0, -7.0, 0.0; 7
-5.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 25
-3.0, -7.0, 0.0; 72
-2.0, -7.0, 0.0; 159
-1.0, -7.0, 0.0; 197
0.0, -7.0, 0.0; 103
1.0, -7.0, 0.0; 9
2.0, -7.0, 0.0; 4
3.0, -7.0, 0.0; 5
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 20
-7.0, -6.0, 0.0; 16
-6.0, -6.0, 0.0; 11
-5.0, -6.0, 0.0; 44
-4.0, -6.0, 0.0; 12
-3.0, -6.0, 0.0; 14
-2.0, -6.0, 0.0; 30
-1.0, -6.0, 0.0; 34
0.0, -6.0, 0.0; 28
1.0, -6.0, 0.0; 13
2.0, -6.0, 0.0; 12
3.0, -6.0, 0.0; 6
4.0, -6.0, 0.0; 1
5.0, -6.0, 0.0; 3
-9.0, -5.0, 0.0; 11
-8.0, -5.0, 0.0; 30
-7.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 102
-5.0, -5.0, 0.0; 13
-4.0, -5.0, 0.0; 7
-3.0, -5.0, 0.0; 3
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 6
3.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 23
-8.0, -4.0, 0.0; 21
-7.0, -4.0, 0.0; 20
-6.0, -4.0, 0.0; 32
-5.0, -4.0, 0.0; 7
-4.0, -4.0, 0.0; 6
2.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
9.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 20
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 7
-6.0, -3.0, 0.0; 9
-5.0, -3.0, 0.0; 12
5.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 3
-9.0, -2.0, 0.0; 12
-8.0, -2.0, 0.0; 14
-7.0, -2.0, 0.0; 8
-6.0, -2.0, 0.0; 5
4.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 12
-8.0, -1.0, 0.0; 16
-7.0, -1.0, 0.0; 7
-6.0, -1.0, 0.0; 4
4.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 2
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 9
-8.0, 0.0, 0.0; 19
-7.0, 0.0, 0.0; 17
-6.0, 0.0, 0.0; 8
-5.0, 0.0, 0.0; 1
5.0
14.7364787112
