-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 6
-6.0, -1.0, -1.0; 3
-5.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 2
-8.0, 0.0, -1.0; 5
-7.0, 0.0, -1.0; 7
-6.0, 0.0, -1.0; 17
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 2032
-5.0, 1.0, -1.0; 273
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 2
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 174
-5.0, 2.0, -1.0; 135
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
9.0, 2.0, -1.0; 2
-9.0, 3.0, -1.0; 6
-8.0, 3.0, -1.0; 3
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 17
-5.0, 3.0, -1.0; 9
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 2
-8.0, 4.0, -1.0; 11
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 10
-5.0, 4.0, -1.0; 19
-1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 4
3.0, 4.0, -1.0; 7
4.0, 4.0, -1.0; 9
5.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 12
-7.0, 5.0, -1.0; 6
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 6
-4.0, 5.0, -1.0; 19
-3.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 23
0.0, 5.0, -1.0; 83
1.0, 5.0, -1.0; 100
2.0, 5.0, -1.0; 14
3.0, 5.0, -1.0; 13
4.0, 5.0, -1.0; 13
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 7
-7.0, 6.0, -1.0; 65
-6.0, 6.0, -1.0; 554
-5.0, 6.0, -1.0; 115
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 17
-2.0, 6.0, -1.0; 93
-1.0, 6.0, -1.0; 317
0.0, 6.0, -1.0; 408
1.0, 6.0, -1.0; 119
2.0, 6.0, -1.0; 5
3.0, 6.0, -1.0; 14
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 5
6.0, 6.0, -1.0; 5
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 38
-5.0, 7.0, -1.0; 116
-4.0, 7.0, -1.0; 28
-3.0, 7.0, -1.0; 13
-2.0, 7.0, -1.0; 13
-1.0, 7.0, -1.0; 52
0.0, 7.0, -1.0; 23
1.0, 7.0, -1.0; 11
2.0, 7.0, -1.0; 23
3.0, 7.0, -1.0; 9
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 4
6.0, 7.0, -1.0; 4
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 16
-4.0, 8.0, -1.0; 22
-3.0, 8.0, -1.0; 35
-2.0, 8.0, -1.0; 50
-1.0, 8.0, -1.0; 61
0.0, 8.0, -1.0; 80
1.0, 8.0, -1.0; 36
2.0, 8.0, -1.0; 11
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 3
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 10
-3.0, 9.0, -1.0; 35
-2.0, 9.0, -1.0; 65
-1.0, 9.0, -1.0; 96
0.0, 9.0, -1.0; 73
1.0, 9.0, -1.0; 31
2.0, 9.0, -1.0; 7
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 12
-3.0, -10.0, 0.0; 36
-2.0, -10.0, 0.0; 36
-1.0, -10.0, 0.0; 55
0.0, -10.0, 0.0; 41
1.0, -10.0, 0.0; 24
2.0, -10.0, 0.0; 4
3.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 6
-5.0, -9.0, 0.0; 19
-4.0, -9.0, 0.0; 13
-3.0, -9.0, 0.0; 13
-2.0, -9.0, 0.0; 13
-1.0, -9.0, 0.0; 8
0.0, -9.0, 0.0; 12
1.0, -9.0, 0.0; 14
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 7
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 6
-6.0, -8.0, 0.0; 13
-5.0, -8.0, 0.0; 8
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 55
-1.0, -8.0, 0.0; 46
0.0, -8.0, 0.0; 10
1.0, -8.0, 0.0; 11
2.0, -8.0, 0.0; 12
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 6
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 15
-6.0, -7.0, 0.0; 2
-5.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 60
-3.0, -7.0, 0.0; 165
-2.0, -7.0, 0.0; 339
-1.0, -7.0, 0.0; 418
0.0, -7.0, 0.0; 258
1.0, -7.0, 0.0; 31
2.0, -7.0, 0.0; 16
3.0, -7.0, 0.0; 15
4.0, -7.0, 0.0; 16
5.0, -7.0, 0.0; 5
-8.0, -6.0, 0.0; 9
-7.0, -6.0, 0.0; 8
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 25
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 5
-2.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 29
0.0, -6.0, 0.0; 70
1.0, -6.0, 0.0; 20
2.0, -6.0, 0.0; 9
3.0, -6.0, 0.0; 12
4.0, -6.0, 0.0; 14
5.0, -6.0, 0.0; 5
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 3
-8.0, -5.0, 0.0; 13
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 59
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 2
-3.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 13
3.0, -5.0, 0.0; 1
4.0, -5.0, 0.0; 2
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 13
-8.0, -4.0, 0.0; 12
-7.0, -4.0, 0.0; 11
-6.0, -4.0, 0.0; 15
-5.0, -4.0, 0.0; 1
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 1
-9.0, -3.0, 0.0; 10
-8.0, -3.0, 0.0; 10
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 3
-5.0, -3.0, 0.0; 4
-10.0, -2.0, 0.0; 6
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 11
-7.0, -2.0, 0.0; 3
-6.0, -2.0, 0.0; 5
-5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 2
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 3
-6.0, -1.0, 0.0; 6
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 2
-7.0, 0.0, 0.0; 6
-6.0, 0.0, 0.0; 5
-5.0, 0.0, 0.0; 1
4.0
16.285756069
