4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 2
6.0, -6.0, -2.0; 4
-9.0, -5.0, -2.0; 8
-8.0, -5.0, -2.0; 9
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 3
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 15
2.0, -5.0, -2.0; 94
3.0, -5.0, -2.0; 12
4.0, -5.0, -2.0; 1
5.0, -5.0, -2.0; 4
6.0, -5.0, -2.0; 4
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 20
-8.0, -4.0, -2.0; 22
-7.0, -4.0, -2.0; 8
-6.0, -4.0, -2.0; 4
-5.0, -4.0, -2.0; 9
2.0, -4.0, -2.0; 9
3.0, -4.0, -2.0; 19
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 1
6.0, -4.0, -2.0; 2
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 3
-9.0, -3.0, -2.0; 8
-8.0, -3.0, -2.0; 5
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 14
-5.0, -3.0, -2.0; 10
3.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 6
-8.0, -2.0, -2.0; 7
-7.0, -2.0, -2.0; 9
-6.0, -2.0, -2.0; 7
-5.0, -2.0, -2.0; 8
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 18
-7.0, -1.0, -2.0; 9
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 2
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 2
-9.0, 0.0, -2.0; 4
-8.0, 0.0, -2.0; 8
-7.0, 0.0, -2.0; 3
-6.0, 0.0, -2.0; 37
-5.0, 0.0, -2.0; 5
4.0, 0.0, -2.0; 4
6.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 8
-7.0, 1.0, -2.0; 9
-6.0, 1.0, -2.0; 1415
-5.0, 1.0, -2.0; 180
6.0, 1.0, -2.0; 3
7.0, 1.0, -2.0; 3
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 8
-7.0, 2.0, -2.0; 14
-6.0, 2.0, -2.0; 104
-5.0, 2.0, -2.0; 54
3.0, 2.0, -2.0; 2
4.0, 2.0, -2.0; 6
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 3
7.0, 2.0, -2.0; 3
8.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 13
-8.0, 3.0, -2.0; 12
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 45
-5.0, 3.0, -2.0; 11
-4.0, 3.0, -2.0; 1
1.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 44
5.0, 3.0, -2.0; 11
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 2
9.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 4
-8.0, 4.0, -2.0; 17
-7.0, 4.0, -2.0; 6
-6.0, 4.0, -2.0; 10
-5.0, 4.0, -2.0; 44
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 30
2.0, 4.0, -2.0; 31
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 25
5.0, 4.0, -2.0; 7
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 7
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 8
-7.0, 5.0, -2.0; 13
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 12
0.0, 5.0, -2.0; 68
1.0, 5.0, -2.0; 74
2.0, 5.0, -2.0; 22
3.0, 5.0, -2.0; 11
4.0, 5.0, -2.0; 7
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 33
-6.0, 6.0, -2.0; 35
-5.0, 6.0, -2.0; 27
-4.0, 6.0, -2.0; 11
-3.0, 6.0, -2.0; 10
-2.0, 6.0, -2.0; 45
-1.0, 6.0, -2.0; 149
0.0, 6.0, -2.0; 189
1.0, 6.0, -2.0; 67
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 13
4.0, 6.0, -2.0; 6
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 4
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 15
-5.0, 7.0, -2.0; 33
-4.0, 7.0, -2.0; 20
-3.0, 7.0, -2.0; 10
-2.0, 7.0, -2.0; 10
-1.0, 7.0, -2.0; 14
0.0, 7.0, -2.0; 16
1.0, 7.0, -2.0; 22
2.0, 7.0, -2.0; 32
3.0, 7.0, -2.0; 22
4.0, 7.0, -2.0; 5
5.0, 7.0, -2.0; 5
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 4
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 18
-3.0, 8.0, -2.0; 31
-2.0, 8.0, -2.0; 41
-1.0, 8.0, -2.0; 38
0.0, 8.0, -2.0; 48
1.0, 8.0, -2.0; 30
2.0, 8.0, -2.0; 20
3.0, 8.0, -2.0; 13
4.0, 8.0, -2.0; 2
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 5
-2.0, 9.0, -2.0; 18
-1.0, 9.0, -2.0; 27
0.0, 9.0, -2.0; 52
1.0, 9.0, -2.0; 46
2.0, 9.0, -2.0; 10
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 5
-4.0, -10.0, -1.0; 42
-3.0, -10.0, -1.0; 88
-2.0, -10.0, -1.0; 107
-1.0, -10.0, -1.0; 120
0.0, -10.0, -1.0; 107
1.0, -10.0, -1.0; 39
2.0, -10.0, -1.0; 13
3.0, -10.0, -1.0; 4
-6.0, -9.0, -1.0; 20
-5.0, -9.0, -1.0; 28
-4.0, -9.0, -1.0; 24
-3.0, -9.0, -1.0; 8
-2.0, -9.0, -1.0; 21
-1.0, -9.0, -1.0; 22
0.0, -9.0, -1.0; 33
1.0, -9.0, -1.0; 25
2.0, -9.0, -1.0; 24
3.0, -9.0, -1.0; 11
4.0, -9.0, -1.0; 9
5.0, -9.0, -1.0; 2
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 9
-6.0, -8.0, -1.0; 10
-5.0, -8.0, -1.0; 1
-4.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 21
-1.0, -8.0, -1.0; 42
0.0, -8.0, -1.0; 27
1.0, -8.0, -1.0; 16
2.0, -8.0, -1.0; 16
3.0, -8.0, -1.0; 10
4.0, -8.0, -1.0; 13
5.0, -8.0, -1.0; 10
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 6
-7.0, -7.0, -1.0; 19
-6.0, -7.0, -1.0; 3
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 57
-1.0, -7.0, -1.0; 174
0.0, -7.0, -1.0; 185
1.0, -7.0, -1.0; 64
2.0, -7.0, -1.0; 10
3.0, -7.0, -1.0; 11
4.0, -7.0, -1.0; 8
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 4
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 28
-7.0, -6.0, -1.0; 9
-6.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 8
-1.0, -6.0, -1.0; 32
0.0, -6.0, -1.0; 104
1.0, -6.0, -1.0; 36
2.0, -6.0, -1.0; 22
3.0, -6.0, -1.0; 16
4.0, -6.0, -1.0; 10
5.0, -6.0, -1.0; 14
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 14
-8.0, -5.0, -1.0; 21
-7.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 21
-5.0, -5.0, -1.0; 2
-4.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 33
3.0, -5.0, -1.0; 7
4.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 5
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 20
-8.0, -4.0, -1.0; 16
-7.0, -4.0, -1.0; 14
-6.0, -4.0, -1.0; 8
-5.0, -4.0, -1.0; 2
-3.0, -4.0, -1.0; 1
-2.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 7
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 6
-10.0, -3.0, -1.0; 8
-9.0, -3.0, -1.0; 8
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 13
-6.0, -3.0, -1.0; 10
-5.0, -3.0, -1.0; 3
-4.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 2
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 5
-8.0, -2.0, -1.0; 6
-7.0, -2.0, -1.0; 6
-6.0, -2.0, -1.0; 4
6.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 2
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 4
-7.0, -1.0, -1.0; 3
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 7
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 37
-5.0, 0.0, -1.0; 6
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 9
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 5662
-5.0, 1.0, -1.0; 740
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 1
8.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 21
-8.0, 2.0, -1.0; 6
-7.0, 2.0, -1.0; 7
-6.0, 2.0, -1.0; 360
-5.0, 2.0, -1.0; 485
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 5
6.0, 2.0, -1.0; 3
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 17
-8.0, 3.0, -1.0; 19
-7.0, 3.0, -1.0; 11
-6.0, 3.0, -1.0; 28
-5.0, 3.0, -1.0; 19
-4.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 4
4.0, 3.0, -1.0; 15
5.0, 3.0, -1.0; 11
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 7
-8.0, 4.0, -1.0; 27
-7.0, 4.0, -1.0; 10
-6.0, 4.0, -1.0; 29
-5.0, 4.0, -1.0; 70
-4.0, 4.0, -1.0; 3
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 17
2.0, 4.0, -1.0; 24
3.0, 4.0, -1.0; 9
4.0, 4.0, -1.0; 41
5.0, 4.0, -1.0; 6
6.0, 4.0, -1.0; 5
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 17
-7.0, 5.0, -1.0; 31
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 28
-4.0, 5.0, -1.0; 52
-3.0, 5.0, -1.0; 12
-2.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 10
0.0, 5.0, -1.0; 34
1.0, 5.0, -1.0; 67
2.0, 5.0, -1.0; 28
3.0, 5.0, -1.0; 22
4.0, 5.0, -1.0; 11
5.0, 5.0, -1.0; 3
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 4
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 12
-7.0, 6.0, -1.0; 120
-6.0, 6.0, -1.0; 1115
-5.0, 6.0, -1.0; 142
-4.0, 6.0, -1.0; 29
-3.0, 6.0, -1.0; 22
-2.0, 6.0, -1.0; 93
-1.0, 6.0, -1.0; 252
0.0, 6.0, -1.0; 318
1.0, 6.0, -1.0; 88
2.0, 6.0, -1.0; 7
3.0, 6.0, -1.0; 10
4.0, 6.0, -1.0; 10
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 9
-6.0, 7.0, -1.0; 112
-5.0, 7.0, -1.0; 247
-4.0, 7.0, -1.0; 58
-3.0, 7.0, -1.0; 17
-2.0, 7.0, -1.0; 17
-1.0, 7.0, -1.0; 43
0.0, 7.0, -1.0; 30
1.0, 7.0, -1.0; 17
2.0, 7.0, -1.0; 52
3.0, 7.0, -1.0; 26
4.0, 7.0, -1.0; 7
5.0, 7.0, -1.0; 3
6.0, 7.0, -1.0; 3
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 27
-3.0, 8.0, -1.0; 50
-2.0, 8.0, -1.0; 39
-1.0, 8.0, -1.0; 27
0.0, 8.0, -1.0; 34
1.0, 8.0, -1.0; 33
2.0, 8.0, -1.0; 18
3.0, 8.0, -1.0; 16
4.0, 8.0, -1.0; 10
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 15
-2.0, 9.0, -1.0; 49
-1.0, 9.0, -1.0; 62
0.0, 9.0, -1.0; 61
1.0, 9.0, -1.0; 37
2.0, 9.0, -1.0; 16
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 20
-3.0, -10.0, 0.0; 52
-2.0, -10.0, 0.0; 68
-1.0, -10.0, 0.0; 82
0.0, -10.0, 0.0; 73
1.0, -10.0, 0.0; 30
2.0, -10.0, 0.0; 10
3.0, -10.0, 0.0; 3
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 13
-5.0, -9.0, 0.0; 29
-4.0, -9.0, 0.0; 18
-3.0, -9.0, 0.0; 18
-2.0, -9.0, 0.0; 11
-1.0, -9.0, 0.0; 16
0.0, -9.0, 0.0; 18
1.0, -9.0, 0.0; 31
2.0, -9.0, 0.0; 13
3.0, -9.0, 0.0; 7
4.0, -9.0, 0.0; 9
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 9
-6.0, -8.0, 0.0; 22
-5.0, -8.0, 0.0; 3
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 36
-1.0, -8.0, 0.0; 33
0.0, -8.0, 0.0; 25
1.0, -8.0, 0.0; 23
2.0, -8.0, 0.0; 21
3.0, -8.0, 0.0; 4
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 5
-8.0, -7.0, 0.0; 10
-7.0, -7.0, 0.0; 18
-6.0, -7.0, 0.0; 5
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 38
-3.0, -7.0, 0.0; 147
-2.0, -7.0, 0.0; 387
-1.0, -7.0, 0.0; 455
0.0, -7.0, 0.0; 245
1.0, -7.0, 0.0; 38
2.0, -7.0, 0.0; 21
3.0, -7.0, 0.0; 12
4.0, -7.0, 0.0; 14
5.0, -7.0, 0.0; 6
6.0, -7.0, 0.0; 4
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 22
-7.0, -6.0, 0.0; 15
-6.0, -6.0, 0.0; 10
-5.0, -6.0, 0.0; 29
-4.0, -6.0, 0.0; 13
-3.0, -6.0, 0.0; 8
-2.0, -6.0, 0.0; 26
-1.0, -6.0, 0.0; 59
0.0, -6.0, 0.0; 73
1.0, -6.0, 0.0; 31
2.0, -6.0, 0.0; 18
3.0, -6.0, 0.0; 17
4.0, -6.0, 0.0; 16
5.0, -6.0, 0.0; 7
6.0, -6.0, 0.0; 5
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 7
-8.0, -5.0, 0.0; 27
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 69
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 9
-3.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 6
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 12
3.0, -5.0, 0.0; 7
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 4
6.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 14
-8.0, -4.0, 0.0; 13
-7.0, -4.0, 0.0; 16
-6.0, -4.0, 0.0; 22
-5.0, -4.0, 0.0; 3
-4.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 7
-8.0, -3.0, 0.0; 11
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 11
-5.0, -3.0, 0.0; 2
4.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 6
-9.0, -2.0, 0.0; 12
-8.0, -2.0, 0.0; 10
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 3
-5.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 9
-7.0, -1.0, 0.0; 21
-6.0, -1.0, 0.0; 8
-5.0, -1.0, 0.0; 2
-4.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 7
-7.0, 0.0, 0.0; 7
-6.0, 0.0, 0.0; 14
-5.0, 0.0, 0.0; 4
6.0
26.2536193029
