-5.0, -8.0, -1.0; 2
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 4
-2.0, -8.0, -1.0; 15
-1.0, -8.0, -1.0; 35
0.0, -8.0, -1.0; 29
1.0, -8.0, -1.0; 17
2.0, -8.0, -1.0; 8
3.0, -8.0, -1.0; 14
4.0, -8.0, -1.0; 8
5.0, -8.0, -1.0; 5
6.0, -8.0, -1.0; 4
-8.0, -7.0, -1.0; 12
-7.0, -7.0, -1.0; 16
-6.0, -7.0, -1.0; 4
-5.0, -7.0, -1.0; 3
-4.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 8
-2.0, -7.0, -1.0; 40
-1.0, -7.0, -1.0; 96
0.0, -7.0, -1.0; 111
1.0, -7.0, -1.0; 37
2.0, -7.0, -1.0; 9
3.0, -7.0, -1.0; 9
4.0, -7.0, -1.0; 10
5.0, -7.0, -1.0; 15
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 10
-7.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 26
0.0, -6.0, -1.0; 65
1.0, -6.0, -1.0; 33
2.0, -6.0, -1.0; 21
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 7
5.0, -6.0, -1.0; 14
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 2
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 6
-8.0, -5.0, -1.0; 22
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 6
-5.0, -5.0, -1.0; 2
-4.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 26
3.0, -5.0, -1.0; 9
4.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 4
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 12
-8.0, -4.0, -1.0; 9
-7.0, -4.0, -1.0; 14
-6.0, -4.0, -1.0; 3
-5.0, -4.0, -1.0; 4
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 5
-8.0, -3.0, -1.0; 3
-7.0, -3.0, -1.0; 9
-6.0, -3.0, -1.0; 12
-5.0, -3.0, -1.0; 11
5.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 7
-7.0, -2.0, -1.0; 5
-6.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 2
-8.0, -1.0, -1.0; 3
-7.0, -1.0, -1.0; 7
-6.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 5
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 31
-5.0, 0.0, -1.0; 3
5.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 10
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 2959
-5.0, 1.0, -1.0; 522
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 7
-8.0, 2.0, -1.0; 8
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 210
-5.0, 2.0, -1.0; 231
-4.0, 2.0, -1.0; 2
3.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 13
-8.0, 3.0, -1.0; 12
-7.0, 3.0, -1.0; 13
-6.0, 3.0, -1.0; 17
-5.0, 3.0, -1.0; 17
3.0, 3.0, -1.0; 5
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 23
-7.0, 4.0, -1.0; 16
-6.0, 4.0, -1.0; 18
-5.0, 4.0, -1.0; 62
-4.0, 4.0, -1.0; 8
-2.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 5
2.0, 4.0, -1.0; 10
3.0, 4.0, -1.0; 8
4.0, 4.0, -1.0; 8
5.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 5
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 13
-7.0, 5.0, -1.0; 20
-6.0, 5.0, -1.0; 11
-5.0, 5.0, -1.0; 17
-4.0, 5.0, -1.0; 91
-3.0, 5.0, -1.0; 42
-2.0, 5.0, -1.0; 9
-1.0, 5.0, -1.0; 22
0.0, 5.0, -1.0; 54
1.0, 5.0, -1.0; 76
2.0, 5.0, -1.0; 19
3.0, 5.0, -1.0; 4
4.0, 5.0, -1.0; 6
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 4
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 75
-6.0, 6.0, -1.0; 649
-5.0, 6.0, -1.0; 132
-4.0, 6.0, -1.0; 26
-3.0, 6.0, -1.0; 34
-2.0, 6.0, -1.0; 92
-1.0, 6.0, -1.0; 229
0.0, 6.0, -1.0; 291
1.0, 6.0, -1.0; 87
2.0, 6.0, -1.0; 4
3.0, 6.0, -1.0; 8
4.0, 6.0, -1.0; 3
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 10
-6.0, 7.0, -1.0; 55
-5.0, 7.0, -1.0; 190
-4.0, 7.0, -1.0; 65
-3.0, 7.0, -1.0; 15
-2.0, 7.0, -1.0; 14
-1.0, 7.0, -1.0; 52
0.0, 7.0, -1.0; 30
1.0, 7.0, -1.0; 17
2.0, 7.0, -1.0; 44
3.0, 7.0, -1.0; 22
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 3
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 25
-3.0, 8.0, -1.0; 37
-2.0, 8.0, -1.0; 27
-1.0, 8.0, -1.0; 44
0.0, 8.0, -1.0; 42
1.0, 8.0, -1.0; 49
2.0, 8.0, -1.0; 19
3.0, 8.0, -1.0; 10
4.0, 8.0, -1.0; 7
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 27
-2.0, 9.0, -1.0; 50
-1.0, 9.0, -1.0; 63
0.0, 9.0, -1.0; 61
1.0, 9.0, -1.0; 40
2.0, 9.0, -1.0; 20
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 25
-3.0, -10.0, 0.0; 42
-2.0, -10.0, 0.0; 73
-1.0, -10.0, 0.0; 71
0.0, -10.0, 0.0; 56
1.0, -10.0, 0.0; 26
2.0, -10.0, 0.0; 7
3.0, -10.0, 0.0; 5
4.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 7
-5.0, -9.0, 0.0; 21
-4.0, -9.0, 0.0; 21
-3.0, -9.0, 0.0; 10
-2.0, -9.0, 0.0; 15
-1.0, -9.0, 0.0; 11
0.0, -9.0, 0.0; 24
1.0, -9.0, 0.0; 13
2.0, -9.0, 0.0; 17
3.0, -9.0, 0.0; 11
4.0, -9.0, 0.0; 11
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 7
-6.0, -8.0, 0.0; 16
-5.0, -8.0, 0.0; 11
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 33
-1.0, -8.0, 0.0; 22
0.0, -8.0, 0.0; 26
1.0, -8.0, 0.0; 21
2.0, -8.0, 0.0; 7
3.0, -8.0, 0.0; 9
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 6
6.0, -8.0, 0.0; 7
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 17
-6.0, -7.0, 0.0; 7
-4.0, -7.0, 0.0; 33
-3.0, -7.0, 0.0; 124
-2.0, -7.0, 0.0; 281
-1.0, -7.0, 0.0; 293
0.0, -7.0, 0.0; 137
1.0, -7.0, 0.0; 27
2.0, -7.0, 0.0; 12
3.0, -7.0, 0.0; 8
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 5
6.0, -7.0, 0.0; 5
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 28
-7.0, -6.0, 0.0; 11
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 27
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 16
-2.0, -6.0, 0.0; 18
-1.0, -6.0, 0.0; 48
0.0, -6.0, 0.0; 51
1.0, -6.0, 0.0; 13
2.0, -6.0, 0.0; 17
3.0, -6.0, 0.0; 14
4.0, -6.0, 0.0; 11
5.0, -6.0, 0.0; 8
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 22
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 64
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 5
-3.0, -5.0, 0.0; 3
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 16
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 8
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
-9.0, -4.0, 0.0; 8
-8.0, -4.0, 0.0; 14
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 23
-5.0, -4.0, 0.0; 6
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
9.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 5
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 6
-5.0, -3.0, 0.0; 7
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 5
6.0, -2.0, 0.0; 2
8.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 10
-7.0, -1.0, 0.0; 14
-6.0, -1.0, 0.0; 10
-5.0, -1.0, 0.0; 3
5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 7
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 6
-5.0, 0.0, 0.0; 1
5.0
19.7286446469
