-5.0, 3.0, -2.0; 11
2.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 8
4.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 3
-9.0, 4.0, -2.0; 97
-8.0, 4.0, -2.0; 67
-7.0, 4.0, -2.0; 6
-6.0, 4.0, -2.0; 55
-5.0, 4.0, -2.0; 26
-4.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 4
2.0, 4.0, -2.0; 22
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 4
5.0, 4.0, -2.0; 5
6.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 42
-8.0, 5.0, -2.0; 106
-7.0, 5.0, -2.0; 17
-6.0, 5.0, -2.0; 17
-5.0, 5.0, -2.0; 13
-4.0, 5.0, -2.0; 4
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 2
0.0, 5.0, -2.0; 14
1.0, 5.0, -2.0; 53
2.0, 5.0, -2.0; 18
3.0, 5.0, -2.0; 3
4.0, 5.0, -2.0; 4
5.0, 5.0, -2.0; 5
6.0, 5.0, -2.0; 4
7.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 47
-7.0, 6.0, -2.0; 70
-6.0, 6.0, -2.0; 57
-5.0, 6.0, -2.0; 9
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 3
-1.0, 6.0, -2.0; 40
0.0, 6.0, -2.0; 208
1.0, 6.0, -2.0; 217
2.0, 6.0, -2.0; 8
3.0, 6.0, -2.0; 6
4.0, 6.0, -2.0; 2
5.0, 6.0, -2.0; 10
6.0, 6.0, -2.0; 5
-7.0, 7.0, -2.0; 16
-6.0, 7.0, -2.0; 35
-5.0, 7.0, -2.0; 27
-4.0, 7.0, -2.0; 17
-3.0, 7.0, -2.0; 2
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 37
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 10
4.0, 7.0, -2.0; 7
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 10
-3.0, 8.0, -2.0; 19
-2.0, 8.0, -2.0; 23
-1.0, 8.0, -2.0; 6
0.0, 8.0, -2.0; 6
1.0, 8.0, -2.0; 9
2.0, 8.0, -2.0; 15
3.0, 8.0, -2.0; 10
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 2
-2.0, 9.0, -2.0; 9
-1.0, 9.0, -2.0; 22
0.0, 9.0, -2.0; 35
1.0, 9.0, -2.0; 31
2.0, 9.0, -2.0; 14
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 5
-4.0, -10.0, -1.0; 22
-3.0, -10.0, -1.0; 55
-2.0, -10.0, -1.0; 49
-1.0, -10.0, -1.0; 43
0.0, -10.0, -1.0; 32
1.0, -10.0, -1.0; 11
2.0, -10.0, -1.0; 5
-6.0, -9.0, -1.0; 16
-5.0, -9.0, -1.0; 39
-4.0, -9.0, -1.0; 38
-3.0, -9.0, -1.0; 21
-2.0, -9.0, -1.0; 15
-1.0, -9.0, -1.0; 12
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 10
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 7
4.0, -9.0, -1.0; 4
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 19
-6.0, -8.0, -1.0; 54
-5.0, -8.0, -1.0; 30
-4.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 4
-2.0, -8.0, -1.0; 5
-1.0, -8.0, -1.0; 33
0.0, -8.0, -1.0; 47
1.0, -8.0, -1.0; 5
2.0, -8.0, -1.0; 8
3.0, -8.0, -1.0; 4
4.0, -8.0, -1.0; 2
5.0, -8.0, -1.0; 3
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 27
-6.0, -7.0, -1.0; 27
-5.0, -7.0, -1.0; 10
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 14
-1.0, -7.0, -1.0; 66
0.0, -7.0, -1.0; 160
1.0, -7.0, -1.0; 67
2.0, -7.0, -1.0; 8
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 2
5.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 30
-7.0, -6.0, -1.0; 162
-6.0, -6.0, -1.0; 21
-4.0, -6.0, -1.0; 12
-3.0, -6.0, -1.0; 11
-2.0, -6.0, -1.0; 10
-1.0, -6.0, -1.0; 31
0.0, -6.0, -1.0; 40
1.0, -6.0, -1.0; 29
2.0, -6.0, -1.0; 23
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 10
-8.0, -5.0, -1.0; 72
-7.0, -5.0, -1.0; 133
-6.0, -5.0, -1.0; 22
-5.0, -5.0, -1.0; 27
-4.0, -5.0, -1.0; 22
-2.0, -5.0, -1.0; 3
-1.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 4
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 20
3.0, -5.0, -1.0; 2
4.0, -5.0, -1.0; 4
5.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 5
-9.0, -4.0, -1.0; 15
-8.0, -4.0, -1.0; 21
-7.0, -4.0, -1.0; 83
-6.0, -4.0, -1.0; 22
-5.0, -4.0, -1.0; 114
2.0, -4.0, -1.0; 11
3.0, -4.0, -1.0; 8
4.0, -4.0, -1.0; 12
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 6
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 15
-8.0, -3.0, -1.0; 24
-7.0, -3.0, -1.0; 75
-6.0, -3.0, -1.0; 54
-5.0, -3.0, -1.0; 160
-4.0, -3.0, -1.0; 1
2.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 10
4.0, -3.0, -1.0; 3
5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 9
-9.0, -2.0, -1.0; 2
-8.0, -2.0, -1.0; 13
-7.0, -2.0, -1.0; 58
-6.0, -2.0, -1.0; 88
-5.0, -2.0, -1.0; 4
3.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 9
-8.0, -1.0, -1.0; 18
-7.0, -1.0, -1.0; 11
-6.0, -1.0, -1.0; 66
-5.0, -1.0, -1.0; 31
3.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 7
5.0, -1.0, -1.0; 2
7.0, -1.0, -1.0; 2
9.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 15
-9.0, 0.0, -1.0; 9
-8.0, 0.0, -1.0; 14
-7.0, 0.0, -1.0; 11
-6.0, 0.0, -1.0; 22
-5.0, 0.0, -1.0; 14
3.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 4
-10.0, 1.0, -1.0; 4
-9.0, 1.0, -1.0; 15
-8.0, 1.0, -1.0; 14
-7.0, 1.0, -1.0; 6
-6.0, 1.0, -1.0; 1368
-5.0, 1.0, -1.0; 82
3.0, 1.0, -1.0; 3
4.0, 1.0, -1.0; 4
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 18
-9.0, 2.0, -1.0; 38
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 18
-6.0, 2.0, -1.0; 156
-5.0, 2.0, -1.0; 71
3.0, 2.0, -1.0; 5
4.0, 2.0, -1.0; 4
5.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 7
-9.0, 3.0, -1.0; 107
-8.0, 3.0, -1.0; 22
-7.0, 3.0, -1.0; 52
-6.0, 3.0, -1.0; 200
-5.0, 3.0, -1.0; 23
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 4
5.0, 3.0, -1.0; 3
8.0, 3.0, -1.0; 1
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 124
-8.0, 4.0, -1.0; 89
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 195
-5.0, 4.0, -1.0; 236
-4.0, 4.0, -1.0; 3
1.0, 4.0, -1.0; 4
2.0, 4.0, -1.0; 11
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 5
5.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 49
-8.0, 5.0, -1.0; 147
-7.0, 5.0, -1.0; 18
-6.0, 5.0, -1.0; 12
-5.0, 5.0, -1.0; 87
-4.0, 5.0, -1.0; 93
-3.0, 5.0, -1.0; 22
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 4
0.0, 5.0, -1.0; 10
1.0, 5.0, -1.0; 43
2.0, 5.0, -1.0; 13
3.0, 5.0, -1.0; 4
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 6
-8.0, 6.0, -1.0; 73
-7.0, 6.0, -1.0; 173
-6.0, 6.0, -1.0; 393
-5.0, 6.0, -1.0; 23
-4.0, 6.0, -1.0; 10
-3.0, 6.0, -1.0; 9
-2.0, 6.0, -1.0; 16
-1.0, 6.0, -1.0; 54
0.0, 6.0, -1.0; 209
1.0, 6.0, -1.0; 139
2.0, 6.0, -1.0; 9
3.0, 6.0, -1.0; 3
4.0, 6.0, -1.0; 8
6.0, 6.0, -1.0; 2
-8.0, 7.0, -1.0; 2
-7.0, 7.0, -1.0; 34
-6.0, 7.0, -1.0; 42
-5.0, 7.0, -1.0; 50
-4.0, 7.0, -1.0; 33
-3.0, 7.0, -1.0; 9
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 31
0.0, 7.0, -1.0; 90
1.0, 7.0, -1.0; 8
2.0, 7.0, -1.0; 5
3.0, 7.0, -1.0; 8
4.0, 7.0, -1.0; 7
5.0, 7.0, -1.0; 3
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 5
-5.0, 8.0, -1.0; 9
-4.0, 8.0, -1.0; 22
-3.0, 8.0, -1.0; 42
-2.0, 8.0, -1.0; 25
-1.0, 8.0, -1.0; 5
0.0, 8.0, -1.0; 4
1.0, 8.0, -1.0; 11
2.0, 8.0, -1.0; 22
3.0, 8.0, -1.0; 12
4.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 12
-2.0, 9.0, -1.0; 18
-1.0, 9.0, -1.0; 24
0.0, 9.0, -1.0; 44
1.0, 9.0, -1.0; 40
2.0, 9.0, -1.0; 20
3.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 30
-3.0, -10.0, 0.0; 25
-2.0, -10.0, 0.0; 39
-1.0, -10.0, 0.0; 28
0.0, -10.0, 0.0; 19
1.0, -10.0, 0.0; 7
2.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 17
-5.0, -9.0, 0.0; 39
-4.0, -9.0, 0.0; 28
-3.0, -9.0, 0.0; 24
-2.0, -9.0, 0.0; 17
-1.0, -9.0, 0.0; 10
0.0, -9.0, 0.0; 5
1.0, -9.0, 0.0; 10
2.0, -9.0, 0.0; 7
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 7
-6.0, -8.0, 0.0; 27
-5.0, -8.0, 0.0; 36
-4.0, -8.0, 0.0; 6
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 19
-1.0, -8.0, 0.0; 28
0.0, -8.0, 0.0; 8
1.0, -8.0, 0.0; 3
2.0, -8.0, 0.0; 7
3.0, -8.0, 0.0; 8
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 16
-6.0, -7.0, 0.0; 26
-5.0, -7.0, 0.0; 8
-4.0, -7.0, 0.0; 9
-3.0, -7.0, 0.0; 40
-2.0, -7.0, 0.0; 128
-1.0, -7.0, 0.0; 231
0.0, -7.0, 0.0; 133
1.0, -7.0, 0.0; 19
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 5
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 10
-7.0, -6.0, 0.0; 67
-6.0, -6.0, 0.0; 32
-5.0, -6.0, 0.0; 25
-4.0, -6.0, 0.0; 37
-3.0, -6.0, 0.0; 204
-2.0, -6.0, 0.0; 277
-1.0, -6.0, 0.0; 76
0.0, -6.0, 0.0; 56
1.0, -6.0, 0.0; 18
2.0, -6.0, 0.0; 13
3.0, -6.0, 0.0; 5
4.0, -6.0, 0.0; 4
5.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 9
-8.0, -5.0, 0.0; 28
-7.0, -5.0, 0.0; 64
-6.0, -5.0, 0.0; 67
-5.0, -5.0, 0.0; 11
-4.0, -5.0, 0.0; 124
-3.0, -5.0, 0.0; 125
-2.0, -5.0, 0.0; 12
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 10
3.0, -5.0, 0.0; 8
4.0, -5.0, 0.0; 8
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 12
-8.0, -4.0, 0.0; 14
-7.0, -4.0, 0.0; 36
-6.0, -4.0, 0.0; 47
-5.0, -4.0, 0.0; 89
-4.0, -4.0, 0.0; 25
2.0, -4.0, 0.0; 22
3.0, -4.0, 0.0; 7
4.0, -4.0, 0.0; 4
5.0, -4.0, 0.0; 3
6.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 12
-7.0, -3.0, 0.0; 26
-6.0, -3.0, 0.0; 53
-5.0, -3.0, 0.0; 26
-4.0, -3.0, 0.0; 1
2.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 2
4.0, -3.0, 0.0; 4
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 11
-7.0, -2.0, 0.0; 9
-6.0, -2.0, 0.0; 159
-5.0, -2.0, 0.0; 63
3.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 4
5.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 16
-9.0, -1.0, 0.0; 9
-8.0, -1.0, 0.0; 15
-7.0, -1.0, 0.0; 34
-6.0, -1.0, 0.0; 57
-5.0, -1.0, 0.0; 82
3.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 4
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 22
-9.0, 0.0, 0.0; 11
-8.0, 0.0, 0.0; 10
-7.0, 0.0, 0.0; 19
-6.0, 0.0, 0.0; 28
-5.0, 0.0, 0.0; 35
6.0
17.8001098298
