-8.0, 3.0, -2.0; 11
-7.0, 3.0, -2.0; 3
-6.0, 3.0, -2.0; 40
-5.0, 3.0, -2.0; 6
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 13
5.0, 3.0, -2.0; 4
6.0, 3.0, -2.0; 4
7.0, 3.0, -2.0; 3
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 12
-8.0, 4.0, -2.0; 25
-7.0, 4.0, -2.0; 6
-6.0, 4.0, -2.0; 16
-5.0, 4.0, -2.0; 17
1.0, 4.0, -2.0; 34
2.0, 4.0, -2.0; 31
3.0, 4.0, -2.0; 1
4.0, 4.0, -2.0; 8
5.0, 4.0, -2.0; 3
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 4
8.0, 4.0, -2.0; 3
-8.0, 5.0, -2.0; 13
-7.0, 5.0, -2.0; 11
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 4
0.0, 5.0, -2.0; 25
1.0, 5.0, -2.0; 77
2.0, 5.0, -2.0; 16
3.0, 5.0, -2.0; 4
4.0, 5.0, -2.0; 4
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 4
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 25
-6.0, 6.0, -2.0; 36
-5.0, 6.0, -2.0; 21
-4.0, 6.0, -2.0; 12
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 17
-1.0, 6.0, -2.0; 71
0.0, 6.0, -2.0; 177
1.0, 6.0, -2.0; 54
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 9
4.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 15
-5.0, 7.0, -2.0; 53
-4.0, 7.0, -2.0; 18
-3.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 4
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 7
2.0, 7.0, -2.0; 20
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 4
-5.0, 8.0, -2.0; 4
-4.0, 8.0, -2.0; 15
-3.0, 8.0, -2.0; 22
-2.0, 8.0, -2.0; 17
-1.0, 8.0, -2.0; 16
0.0, 8.0, -2.0; 9
1.0, 8.0, -2.0; 22
2.0, 8.0, -2.0; 20
3.0, 8.0, -2.0; 9
4.0, 8.0, -2.0; 1
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 9
-2.0, 9.0, -2.0; 11
-1.0, 9.0, -2.0; 15
0.0, 9.0, -2.0; 40
1.0, 9.0, -2.0; 25
2.0, 9.0, -2.0; 12
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 21
-3.0, -10.0, -1.0; 28
-2.0, -10.0, -1.0; 37
-1.0, -10.0, -1.0; 38
0.0, -10.0, -1.0; 29
1.0, -10.0, -1.0; 16
2.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 16
-5.0, -9.0, -1.0; 29
-4.0, -9.0, -1.0; 17
-3.0, -9.0, -1.0; 4
-2.0, -9.0, -1.0; 9
-1.0, -9.0, -1.0; 19
0.0, -9.0, -1.0; 22
1.0, -9.0, -1.0; 18
2.0, -9.0, -1.0; 10
3.0, -9.0, -1.0; 8
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 10
-6.0, -8.0, -1.0; 11
-5.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 11
-1.0, -8.0, -1.0; 48
0.0, -8.0, -1.0; 24
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 9
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 10
-7.0, -7.0, -1.0; 18
-6.0, -7.0, -1.0; 4
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 24
-1.0, -7.0, -1.0; 83
0.0, -7.0, -1.0; 157
1.0, -7.0, -1.0; 69
2.0, -7.0, -1.0; 7
3.0, -7.0, -1.0; 5
4.0, -7.0, -1.0; 8
5.0, -7.0, -1.0; 17
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 32
-7.0, -6.0, -1.0; 8
-6.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 27
0.0, -6.0, -1.0; 49
1.0, -6.0, -1.0; 61
2.0, -6.0, -1.0; 41
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 9
5.0, -6.0, -1.0; 3
6.0, -6.0, -1.0; 5
-9.0, -5.0, -1.0; 15
-8.0, -5.0, -1.0; 16
-7.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 11
-5.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 5
1.0, -5.0, -1.0; 5
2.0, -5.0, -1.0; 55
3.0, -5.0, -1.0; 25
4.0, -5.0, -1.0; 4
5.0, -5.0, -1.0; 8
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 13
-9.0, -4.0, -1.0; 25
-8.0, -4.0, -1.0; 18
-7.0, -4.0, -1.0; 20
-6.0, -4.0, -1.0; 7
-5.0, -4.0, -1.0; 5
-4.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 5
3.0, -4.0, -1.0; 13
4.0, -4.0, -1.0; 5
5.0, -4.0, -1.0; 4
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 11
-9.0, -3.0, -1.0; 8
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 9
-6.0, -3.0, -1.0; 10
-5.0, -3.0, -1.0; 11
3.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 3
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 8
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 6
-6.0, -2.0, -1.0; 4
-5.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 8
-8.0, -1.0, -1.0; 8
-7.0, -1.0, -1.0; 4
-6.0, -1.0, -1.0; 3
4.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 4
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 8
-8.0, 0.0, -1.0; 14
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 24
-5.0, 0.0, -1.0; 3
5.0, 0.0, -1.0; 3
6.0, 0.0, -1.0; 1
9.0, 0.0, -1.0; 1
-9.0, 1.0, -1.0; 12
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 4527
-5.0, 1.0, -1.0; 303
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 1
9.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 10
-8.0, 2.0, -1.0; 8
-7.0, 2.0, -1.0; 5
-6.0, 2.0, -1.0; 284
-5.0, 2.0, -1.0; 292
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 3
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 3
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 12
-8.0, 3.0, -1.0; 15
-7.0, 3.0, -1.0; 11
-6.0, 3.0, -1.0; 37
-5.0, 3.0, -1.0; 22
4.0, 3.0, -1.0; 7
5.0, 3.0, -1.0; 3
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 5
-8.0, 4.0, -1.0; 32
-7.0, 4.0, -1.0; 10
-6.0, 4.0, -1.0; 22
-5.0, 4.0, -1.0; 74
-4.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 8
2.0, 4.0, -1.0; 24
3.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 10
5.0, 4.0, -1.0; 2
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 24
-7.0, 5.0, -1.0; 29
-6.0, 5.0, -1.0; 6
-5.0, 5.0, -1.0; 28
-4.0, 5.0, -1.0; 48
-3.0, 5.0, -1.0; 9
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 20
1.0, 5.0, -1.0; 56
2.0, 5.0, -1.0; 28
3.0, 5.0, -1.0; 2
4.0, 5.0, -1.0; 8
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 10
-7.0, 6.0, -1.0; 192
-6.0, 6.0, -1.0; 1033
-5.0, 6.0, -1.0; 101
-4.0, 6.0, -1.0; 16
-3.0, 6.0, -1.0; 24
-2.0, 6.0, -1.0; 40
-1.0, 6.0, -1.0; 125
0.0, 6.0, -1.0; 203
1.0, 6.0, -1.0; 45
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 5
4.0, 6.0, -1.0; 4
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 1
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 94
-5.0, 7.0, -1.0; 165
-4.0, 7.0, -1.0; 34
-3.0, 7.0, -1.0; 21
-2.0, 7.0, -1.0; 9
-1.0, 7.0, -1.0; 27
0.0, 7.0, -1.0; 40
1.0, 7.0, -1.0; 8
2.0, 7.0, -1.0; 7
3.0, 7.0, -1.0; 2
4.0, 7.0, -1.0; 8
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 9
-4.0, 8.0, -1.0; 17
-3.0, 8.0, -1.0; 26
-2.0, 8.0, -1.0; 16
-1.0, 8.0, -1.0; 15
0.0, 8.0, -1.0; 14
1.0, 8.0, -1.0; 21
2.0, 8.0, -1.0; 17
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 6
-2.0, 9.0, -1.0; 19
-1.0, 9.0, -1.0; 24
0.0, 9.0, -1.0; 44
1.0, 9.0, -1.0; 31
2.0, 9.0, -1.0; 9
3.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 14
-3.0, -10.0, 0.0; 19
-2.0, -10.0, 0.0; 26
-1.0, -10.0, 0.0; 24
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 6
2.0, -10.0, 0.0; 6
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 21
-5.0, -9.0, 0.0; 31
-4.0, -9.0, 0.0; 23
-3.0, -9.0, 0.0; 9
-2.0, -9.0, 0.0; 4
-1.0, -9.0, 0.0; 13
0.0, -9.0, 0.0; 13
1.0, -9.0, 0.0; 11
2.0, -9.0, 0.0; 9
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 13
-6.0, -8.0, 0.0; 17
-5.0, -8.0, 0.0; 8
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 38
-1.0, -8.0, 0.0; 48
0.0, -8.0, 0.0; 10
1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 13
3.0, -8.0, 0.0; 10
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 5
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 10
-6.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 14
-3.0, -7.0, 0.0; 67
-2.0, -7.0, 0.0; 173
-1.0, -7.0, 0.0; 185
0.0, -7.0, 0.0; 118
1.0, -7.0, 0.0; 42
2.0, -7.0, 0.0; 9
3.0, -7.0, 0.0; 20
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 6
6.0, -7.0, 0.0; 5
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 15
-7.0, -6.0, 0.0; 11
-6.0, -6.0, 0.0; 14
-5.0, -6.0, 0.0; 18
-4.0, -6.0, 0.0; 13
-3.0, -6.0, 0.0; 10
-2.0, -6.0, 0.0; 17
-1.0, -6.0, 0.0; 31
0.0, -6.0, 0.0; 30
1.0, -6.0, 0.0; 40
2.0, -6.0, 0.0; 32
3.0, -6.0, 0.0; 9
4.0, -6.0, 0.0; 12
5.0, -6.0, 0.0; 5
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 9
-8.0, -5.0, 0.0; 22
-7.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 73
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 9
-3.0, -5.0, 0.0; 8
-2.0, -5.0, 0.0; 4
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 41
3.0, -5.0, 0.0; 17
4.0, -5.0, 0.0; 8
5.0, -5.0, 0.0; 6
6.0, -5.0, 0.0; 2
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 17
-8.0, -4.0, 0.0; 28
-7.0, -4.0, 0.0; 14
-6.0, -4.0, 0.0; 46
-5.0, -4.0, 0.0; 3
2.0, -4.0, 0.0; 4
3.0, -4.0, 0.0; 6
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 6
6.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 3
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 13
-8.0, -3.0, 0.0; 11
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 5
3.0, -3.0, 0.0; 2
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 3
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 3
-9.0, -2.0, 0.0; 8
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 6
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 2
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 7
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 8
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 10
-5.0, -1.0, 0.0; 3
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 7
-8.0, 0.0, 0.0; 11
-7.0, 0.0, 0.0; 11
-6.0, 0.0, 0.0; 16
-5.0, 0.0, 0.0; 3
5.0
20.8933590521
