-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 11
-8.0, 3.0, -1.0; 9
-7.0, 3.0, -1.0; 8
-6.0, 3.0, -1.0; 27
-5.0, 3.0, -1.0; 14
-3.0, 3.0, -1.0; 1
-2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 4
5.0, 3.0, -1.0; 5
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 6
-8.0, 4.0, -1.0; 20
-7.0, 4.0, -1.0; 3
-6.0, 4.0, -1.0; 20
-5.0, 4.0, -1.0; 22
-4.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 2
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 6
4.0, 4.0, -1.0; 10
5.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 8
-8.0, 5.0, -1.0; 25
-7.0, 5.0, -1.0; 25
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 10
-4.0, 5.0, -1.0; 19
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 24
1.0, 5.0, -1.0; 48
2.0, 5.0, -1.0; 10
3.0, 5.0, -1.0; 7
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 3
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 263
-6.0, 6.0, -1.0; 1030
-5.0, 6.0, -1.0; 63
-4.0, 6.0, -1.0; 12
-3.0, 6.0, -1.0; 10
-2.0, 6.0, -1.0; 32
-1.0, 6.0, -1.0; 82
0.0, 6.0, -1.0; 183
1.0, 6.0, -1.0; 72
2.0, 6.0, -1.0; 4
3.0, 6.0, -1.0; 7
4.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 1
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 15
-6.0, 7.0, -1.0; 85
-5.0, 7.0, -1.0; 117
-4.0, 7.0, -1.0; 37
-3.0, 7.0, -1.0; 12
-2.0, 7.0, -1.0; 9
-1.0, 7.0, -1.0; 22
0.0, 7.0, -1.0; 33
2.0, 7.0, -1.0; 9
3.0, 7.0, -1.0; 4
4.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 10
-3.0, 8.0, -1.0; 33
-2.0, 8.0, -1.0; 13
-1.0, 8.0, -1.0; 6
0.0, 8.0, -1.0; 11
1.0, 8.0, -1.0; 8
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 11
-2.0, 9.0, -1.0; 22
-1.0, 9.0, -1.0; 31
0.0, 9.0, -1.0; 25
1.0, 9.0, -1.0; 26
2.0, 9.0, -1.0; 4
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 10
-3.0, -10.0, 0.0; 25
-2.0, -10.0, 0.0; 28
-1.0, -10.0, 0.0; 18
0.0, -10.0, 0.0; 23
1.0, -10.0, 0.0; 7
2.0, -10.0, 0.0; 4
-6.0, -9.0, 0.0; 7
-5.0, -9.0, 0.0; 24
-4.0, -9.0, 0.0; 16
-3.0, -9.0, 0.0; 9
-2.0, -9.0, 0.0; 17
-1.0, -9.0, 0.0; 17
0.0, -9.0, 0.0; 16
1.0, -9.0, 0.0; 5
2.0, -9.0, 0.0; 7
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 20
-6.0, -8.0, 0.0; 56
-5.0, -8.0, 0.0; 15
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 19
-1.0, -8.0, 0.0; 25
0.0, -8.0, 0.0; 11
1.0, -8.0, 0.0; 8
2.0, -8.0, 0.0; 6
3.0, -8.0, 0.0; 4
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 4
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 21
-6.0, -7.0, 0.0; 21
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 10
-3.0, -7.0, 0.0; 39
-2.0, -7.0, 0.0; 138
-1.0, -7.0, 0.0; 160
0.0, -7.0, 0.0; 119
1.0, -7.0, 0.0; 32
2.0, -7.0, 0.0; 18
3.0, -7.0, 0.0; 13
4.0, -7.0, 0.0; 6
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 2
-8.0, -6.0, 0.0; 21
-7.0, -6.0, 0.0; 27
-6.0, -6.0, 0.0; 6
-5.0, -6.0, 0.0; 12
-4.0, -6.0, 0.0; 3
-3.0, -6.0, 0.0; 11
-2.0, -6.0, 0.0; 45
-1.0, -6.0, 0.0; 19
0.0, -6.0, 0.0; 28
1.0, -6.0, 0.0; 24
2.0, -6.0, 0.0; 18
3.0, -6.0, 0.0; 13
4.0, -6.0, 0.0; 7
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 3
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 23
-7.0, -5.0, 0.0; 17
-6.0, -5.0, 0.0; 67
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 4
-3.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 9
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 14
-8.0, -4.0, 0.0; 20
-7.0, -4.0, 0.0; 25
-6.0, -4.0, 0.0; 44
-5.0, -4.0, 0.0; 4
-4.0, -4.0, 0.0; 1
-3.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 3
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 16
-8.0, -3.0, 0.0; 16
-7.0, -3.0, 0.0; 10
-6.0, -3.0, 0.0; 22
-5.0, -3.0, 0.0; 6
7.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 9
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 12
-7.0, -2.0, 0.0; 20
-6.0, -2.0, 0.0; 42
6.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 9
-9.0, -1.0, 0.0; 3
-8.0, -1.0, 0.0; 8
-7.0, -1.0, 0.0; 16
-6.0, -1.0, 0.0; 8
-5.0, -1.0, 0.0; 2
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 3
-8.0, 0.0, 0.0; 5
-7.0, 0.0, 0.0; 11
-6.0, 0.0, 0.0; 11
-5.0, 0.0, 0.0; 4
4.0
20.0460176991
