3.0, 8.0, -3.0; 6
4.0, 8.0, -3.0; 5
5.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 6
-2.0, 9.0, -3.0; 8
-1.0, 9.0, -3.0; 19
0.0, 9.0, -3.0; 33
1.0, 9.0, -3.0; 41
2.0, 9.0, -3.0; 12
-4.0, -10.0, -2.0; 19
-3.0, -10.0, -2.0; 39
-2.0, -10.0, -2.0; 80
-1.0, -10.0, -2.0; 83
0.0, -10.0, -2.0; 84
1.0, -10.0, -2.0; 49
2.0, -10.0, -2.0; 10
3.0, -10.0, -2.0; 1
-6.0, -9.0, -2.0; 7
-5.0, -9.0, -2.0; 21
-4.0, -9.0, -2.0; 13
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 19
-1.0, -9.0, -2.0; 28
0.0, -9.0, -2.0; 23
1.0, -9.0, -2.0; 33
2.0, -9.0, -2.0; 11
3.0, -9.0, -2.0; 18
4.0, -9.0, -2.0; 6
5.0, -9.0, -2.0; 6
-7.0, -8.0, -2.0; 5
-6.0, -8.0, -2.0; 10
-5.0, -8.0, -2.0; 6
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 4
-2.0, -8.0, -2.0; 9
-1.0, -8.0, -2.0; 22
0.0, -8.0, -2.0; 56
1.0, -8.0, -2.0; 27
2.0, -8.0, -2.0; 10
3.0, -8.0, -2.0; 11
4.0, -8.0, -2.0; 18
5.0, -8.0, -2.0; 9
6.0, -8.0, -2.0; 4
-8.0, -7.0, -2.0; 3
-7.0, -7.0, -2.0; 12
-6.0, -7.0, -2.0; 9
-5.0, -7.0, -2.0; 2
-2.0, -7.0, -2.0; 2
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 84
1.0, -7.0, -2.0; 100
2.0, -7.0, -2.0; 18
3.0, -7.0, -2.0; 12
4.0, -7.0, -2.0; 13
5.0, -7.0, -2.0; 11
6.0, -7.0, -2.0; 1
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 8
-7.0, -6.0, -2.0; 5
-3.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 37
0.0, -6.0, -2.0; 157
1.0, -6.0, -2.0; 844
2.0, -6.0, -2.0; 92
3.0, -6.0, -2.0; 14
4.0, -6.0, -2.0; 10
5.0, -6.0, -2.0; 14
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 9
-8.0, -5.0, -2.0; 21
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 2
-3.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 6
0.0, -5.0, -2.0; 22
1.0, -5.0, -2.0; 17
2.0, -5.0, -2.0; 93
3.0, -5.0, -2.0; 12
4.0, -5.0, -2.0; 7
5.0, -5.0, -2.0; 9
6.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 11
-8.0, -4.0, -2.0; 12
-7.0, -4.0, -2.0; 7
-6.0, -4.0, -2.0; 12
-5.0, -4.0, -2.0; 22
-4.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 6
3.0, -4.0, -2.0; 16
6.0, -4.0, -2.0; 1
7.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 4
-9.0, -3.0, -2.0; 7
-8.0, -3.0, -2.0; 7
-7.0, -3.0, -2.0; 8
-6.0, -3.0, -2.0; 23
-5.0, -3.0, -2.0; 17
3.0, -3.0, -2.0; 8
4.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 1
6.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 7
-8.0, -2.0, -2.0; 5
-7.0, -2.0, -2.0; 8
-6.0, -2.0, -2.0; 8
-5.0, -2.0, -2.0; 11
4.0, -2.0, -2.0; 2
7.0, -2.0, -2.0; 2
9.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 4
-9.0, -1.0, -2.0; 9
-8.0, -1.0, -2.0; 6
-7.0, -1.0, -2.0; 7
-6.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 2
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 6
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 52
-5.0, 0.0, -2.0; 5
4.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 3
7.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 9
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 1405
-5.0, 1.0, -2.0; 178
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 4
7.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 14
-8.0, 2.0, -2.0; 7
-7.0, 2.0, -2.0; 10
-6.0, 2.0, -2.0; 120
-5.0, 2.0, -2.0; 104
4.0, 2.0, -2.0; 4
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 3
7.0, 2.0, -2.0; 2
8.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 15
-8.0, 3.0, -2.0; 7
-7.0, 3.0, -2.0; 13
-6.0, 3.0, -2.0; 39
-5.0, 3.0, -2.0; 11
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 2
-2.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 21
5.0, 3.0, -2.0; 5
6.0, 3.0, -2.0; 9
7.0, 3.0, -2.0; 3
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 3
-8.0, 4.0, -2.0; 20
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 27
-5.0, 4.0, -2.0; 28
-4.0, 4.0, -2.0; 2
-2.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 61
2.0, 4.0, -2.0; 34
3.0, 4.0, -2.0; 6
4.0, 4.0, -2.0; 24
5.0, 4.0, -2.0; 8
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 6
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 20
-7.0, 5.0, -2.0; 18
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 6
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 4
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 15
0.0, 5.0, -2.0; 112
1.0, 5.0, -2.0; 101
2.0, 5.0, -2.0; 9
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 11
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 7
7.0, 5.0, -2.0; 6
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 30
-6.0, 6.0, -2.0; 24
-5.0, 6.0, -2.0; 20
-4.0, 6.0, -2.0; 9
-3.0, 6.0, -2.0; 17
-2.0, 6.0, -2.0; 53
-1.0, 6.0, -2.0; 188
0.0, 6.0, -2.0; 262
1.0, 6.0, -2.0; 75
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 13
4.0, 6.0, -2.0; 8
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 24
-5.0, 7.0, -2.0; 40
-4.0, 7.0, -2.0; 41
-3.0, 7.0, -2.0; 23
-2.0, 7.0, -2.0; 9
-1.0, 7.0, -2.0; 14
0.0, 7.0, -2.0; 13
1.0, 7.0, -2.0; 21
2.0, 7.0, -2.0; 45
3.0, 7.0, -2.0; 25
4.0, 7.0, -2.0; 6
5.0, 7.0, -2.0; 4
6.0, 7.0, -2.0; 5
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 10
-4.0, 8.0, -2.0; 36
-3.0, 8.0, -2.0; 160
-2.0, 8.0, -2.0; 66
-1.0, 8.0, -2.0; 45
0.0, 8.0, -2.0; 63
1.0, 8.0, -2.0; 49
2.0, 8.0, -2.0; 17
3.0, 8.0, -2.0; 16
4.0, 8.0, -2.0; 1
5.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 22
-2.0, 9.0, -2.0; 32
-1.0, 9.0, -2.0; 42
0.0, 9.0, -2.0; 60
1.0, 9.0, -2.0; 55
2.0, 9.0, -2.0; 23
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 41
-3.0, -10.0, -1.0; 53
-2.0, -10.0, -1.0; 83
-1.0, -10.0, -1.0; 126
0.0, -10.0, -1.0; 95
1.0, -10.0, -1.0; 45
2.0, -10.0, -1.0; 11
3.0, -10.0, -1.0; 5
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 15
-5.0, -9.0, -1.0; 19
-4.0, -9.0, -1.0; 17
-3.0, -9.0, -1.0; 6
-2.0, -9.0, -1.0; 14
-1.0, -9.0, -1.0; 18
0.0, -9.0, -1.0; 27
1.0, -9.0, -1.0; 29
2.0, -9.0, -1.0; 27
3.0, -9.0, -1.0; 11
4.0, -9.0, -1.0; 6
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 6
-6.0, -8.0, -1.0; 14
-5.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 5
-2.0, -8.0, -1.0; 19
-1.0, -8.0, -1.0; 58
0.0, -8.0, -1.0; 46
1.0, -8.0, -1.0; 21
2.0, -8.0, -1.0; 12
3.0, -8.0, -1.0; 10
4.0, -8.0, -1.0; 9
5.0, -8.0, -1.0; 12
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 10
-7.0, -7.0, -1.0; 8
-6.0, -7.0, -1.0; 4
-5.0, -7.0, -1.0; 4
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 9
-2.0, -7.0, -1.0; 33
-1.0, -7.0, -1.0; 119
0.0, -7.0, -1.0; 162
1.0, -7.0, -1.0; 62
2.0, -7.0, -1.0; 11
3.0, -7.0, -1.0; 13
4.0, -7.0, -1.0; 18
5.0, -7.0, -1.0; 9
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 17
-7.0, -6.0, -1.0; 7
-6.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 7
-1.0, -6.0, -1.0; 23
0.0, -6.0, -1.0; 67
1.0, -6.0, -1.0; 53
2.0, -6.0, -1.0; 37
3.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 13
5.0, -6.0, -1.0; 18
6.0, -6.0, -1.0; 5
7.0, -6.0, -1.0; 4
-9.0, -5.0, -1.0; 8
-8.0, -5.0, -1.0; 13
-7.0, -5.0, -1.0; 5
-6.0, -5.0, -1.0; 10
-5.0, -5.0, -1.0; 2
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 6
2.0, -5.0, -1.0; 43
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 6
6.0, -5.0, -1.0; 3
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 19
-8.0, -4.0, -1.0; 14
-7.0, -4.0, -1.0; 17
-6.0, -4.0, -1.0; 12
-5.0, -4.0, -1.0; 6
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 10
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 12
-8.0, -3.0, -1.0; 9
-7.0, -3.0, -1.0; 6
-6.0, -3.0, -1.0; 17
-5.0, -3.0, -1.0; 9
-4.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 3
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 4
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 8
-6.0, -2.0, -1.0; 8
-5.0, -2.0, -1.0; 3
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 3
-8.0, -1.0, -1.0; 7
-7.0, -1.0, -1.0; 9
-5.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 6
-8.0, 0.0, -1.0; 10
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 51
-5.0, 0.0, -1.0; 3
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 3641
-5.0, 1.0, -1.0; 580
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 3
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 4
-9.0, 2.0, -1.0; 17
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 11
-6.0, 2.0, -1.0; 305
-5.0, 2.0, -1.0; 323
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 6
7.0, 2.0, -1.0; 2
9.0, 2.0, -1.0; 3
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 13
-8.0, 3.0, -1.0; 14
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 38
-5.0, 3.0, -1.0; 14
3.0, 3.0, -1.0; 6
4.0, 3.0, -1.0; 14
5.0, 3.0, -1.0; 6
6.0, 3.0, -1.0; 5
7.0, 3.0, -1.0; 4
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 27
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 43
-5.0, 4.0, -1.0; 60
-4.0, 4.0, -1.0; 3
-2.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 7
2.0, 4.0, -1.0; 24
3.0, 4.0, -1.0; 11
4.0, 4.0, -1.0; 37
5.0, 4.0, -1.0; 8
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 5
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 17
-7.0, 5.0, -1.0; 20
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 24
-4.0, 5.0, -1.0; 48
-3.0, 5.0, -1.0; 9
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 72
1.0, 5.0, -1.0; 101
2.0, 5.0, -1.0; 29
3.0, 5.0, -1.0; 17
4.0, 5.0, -1.0; 11
5.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 4
8.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 8
-7.0, 6.0, -1.0; 120
-6.0, 6.0, -1.0; 755
-5.0, 6.0, -1.0; 187
-4.0, 6.0, -1.0; 17
-3.0, 6.0, -1.0; 33
-2.0, 6.0, -1.0; 102
-1.0, 6.0, -1.0; 339
0.0, 6.0, -1.0; 466
1.0, 6.0, -1.0; 111
2.0, 6.0, -1.0; 7
3.0, 6.0, -1.0; 11
4.0, 6.0, -1.0; 6
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 6
7.0, 6.0, -1.0; 5
-7.0, 7.0, -1.0; 9
-6.0, 7.0, -1.0; 72
-5.0, 7.0, -1.0; 205
-4.0, 7.0, -1.0; 58
-3.0, 7.0, -1.0; 26
-2.0, 7.0, -1.0; 19
-1.0, 7.0, -1.0; 60
0.0, 7.0, -1.0; 47
1.0, 7.0, -1.0; 33
2.0, 7.0, -1.0; 66
3.0, 7.0, -1.0; 21
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 6
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 5
-5.0, 8.0, -1.0; 11
-4.0, 8.0, -1.0; 20
-3.0, 8.0, -1.0; 53
-2.0, 8.0, -1.0; 42
-1.0, 8.0, -1.0; 33
0.0, 8.0, -1.0; 74
1.0, 8.0, -1.0; 50
2.0, 8.0, -1.0; 23
3.0, 8.0, -1.0; 8
4.0, 8.0, -1.0; 4
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 7
-3.0, 9.0, -1.0; 38
-2.0, 9.0, -1.0; 68
-1.0, 9.0, -1.0; 107
0.0, 9.0, -1.0; 77
1.0, 9.0, -1.0; 60
2.0, 9.0, -1.0; 25
3.0, 9.0, -1.0; 6
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 23
-3.0, -10.0, 0.0; 41
-2.0, -10.0, 0.0; 63
-1.0, -10.0, 0.0; 92
0.0, -10.0, 0.0; 79
1.0, -10.0, 0.0; 39
2.0, -10.0, 0.0; 13
3.0, -10.0, 0.0; 5
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 14
-5.0, -9.0, 0.0; 29
-4.0, -9.0, 0.0; 28
-3.0, -9.0, 0.0; 20
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 21
0.0, -9.0, 0.0; 19
1.0, -9.0, 0.0; 24
2.0, -9.0, 0.0; 10
3.0, -9.0, 0.0; 8
4.0, -9.0, 0.0; 10
5.0, -9.0, 0.0; 2
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 16
-6.0, -8.0, 0.0; 11
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 6
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 52
-1.0, -8.0, 0.0; 48
0.0, -8.0, 0.0; 31
1.0, -8.0, 0.0; 32
2.0, -8.0, 0.0; 27
3.0, -8.0, 0.0; 16
4.0, -8.0, 0.0; 8
5.0, -8.0, 0.0; 7
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 9
-7.0, -7.0, 0.0; 26
-6.0, -7.0, 0.0; 9
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 43
-3.0, -7.0, 0.0; 145
-2.0, -7.0, 0.0; 407
-1.0, -7.0, 0.0; 402
0.0, -7.0, 0.0; 198
1.0, -7.0, 0.0; 34
2.0, -7.0, 0.0; 18
3.0, -7.0, 0.0; 19
4.0, -7.0, 0.0; 17
5.0, -7.0, 0.0; 6
6.0, -7.0, 0.0; 5
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 29
-7.0, -6.0, 0.0; 26
-6.0, -6.0, 0.0; 15
-5.0, -6.0, 0.0; 35
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 9
-2.0, -6.0, 0.0; 21
-1.0, -6.0, 0.0; 49
0.0, -6.0, 0.0; 56
1.0, -6.0, 0.0; 32
2.0, -6.0, 0.0; 24
3.0, -6.0, 0.0; 22
4.0, -6.0, 0.0; 12
5.0, -6.0, 0.0; 7
6.0, -6.0, 0.0; 6
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 11
-8.0, -5.0, 0.0; 16
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 75
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 7
-3.0, -5.0, 0.0; 5
-2.0, -5.0, 0.0; 4
-1.0, -5.0, 0.0; 5
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 5
2.0, -5.0, 0.0; 22
3.0, -5.0, 0.0; 8
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 6
7.0, -5.0, 0.0; 2
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 5
-9.0, -4.0, 0.0; 10
-8.0, -4.0, 0.0; 20
-7.0, -4.0, 0.0; 14
-6.0, -4.0, 0.0; 19
-5.0, -4.0, 0.0; 3
-4.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 3
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 3
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 16
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 1
-4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 2
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 12
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 8
-7.0, -2.0, 0.0; 10
-6.0, -2.0, 0.0; 6
-5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 7
-8.0, -1.0, 0.0; 7
-7.0, -1.0, 0.0; 10
-6.0, -1.0, 0.0; 7
4.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 3
-8.0, 0.0, 0.0; 10
-7.0, 0.0, 0.0; 13
-6.0, 0.0, 0.0; 17
-5.0, 0.0, 0.0; 5
6.0
24.5566631689
