-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 9
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 23
-5.0, 0.0, -1.0; 3
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 10
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 9
-6.0, 1.0, -1.0; 1517
-5.0, 1.0, -1.0; 115
4.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 18
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 9
-6.0, 2.0, -1.0; 194
-5.0, 2.0, -1.0; 128
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 18
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 8
-6.0, 3.0, -1.0; 45
-5.0, 3.0, -1.0; 13
-3.0, 3.0, -1.0; 2
-2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 12
-8.0, 4.0, -1.0; 25
-7.0, 4.0, -1.0; 7
-6.0, 4.0, -1.0; 32
-5.0, 4.0, -1.0; 75
-4.0, 4.0, -1.0; 2
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 8
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 6
5.0, 4.0, -1.0; 1
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 22
-7.0, 5.0, -1.0; 21
-5.0, 5.0, -1.0; 19
-4.0, 5.0, -1.0; 47
-3.0, 5.0, -1.0; 10
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 9
0.0, 5.0, -1.0; 37
1.0, 5.0, -1.0; 49
2.0, 5.0, -1.0; 10
3.0, 5.0, -1.0; 8
4.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 13
-7.0, 6.0, -1.0; 103
-6.0, 6.0, -1.0; 480
-5.0, 6.0, -1.0; 92
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 23
-2.0, 6.0, -1.0; 59
-1.0, 6.0, -1.0; 199
0.0, 6.0, -1.0; 311
1.0, 6.0, -1.0; 105
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 7
-7.0, 7.0, -1.0; 9
-6.0, 7.0, -1.0; 49
-5.0, 7.0, -1.0; 120
-4.0, 7.0, -1.0; 32
-3.0, 7.0, -1.0; 13
-2.0, 7.0, -1.0; 12
-1.0, 7.0, -1.0; 38
0.0, 7.0, -1.0; 43
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 3
3.0, 7.0, -1.0; 3
4.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 2
-5.0, 8.0, -1.0; 4
-4.0, 8.0, -1.0; 13
-3.0, 8.0, -1.0; 4
-2.0, 8.0, -1.0; 14
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 16
2.0, 8.0, -1.0; 18
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 12
-2.0, 9.0, -1.0; 23
-1.0, 9.0, -1.0; 24
0.0, 9.0, -1.0; 32
1.0, 9.0, -1.0; 23
2.0, 9.0, -1.0; 7
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 16
-3.0, -10.0, 0.0; 25
-2.0, -10.0, 0.0; 22
-1.0, -10.0, 0.0; 23
0.0, -10.0, 0.0; 14
1.0, -10.0, 0.0; 8
2.0, -10.0, 0.0; 3
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 16
-5.0, -9.0, 0.0; 31
-4.0, -9.0, 0.0; 9
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 15
-1.0, -9.0, 0.0; 5
0.0, -9.0, 0.0; 6
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 2
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 4
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 13
-6.0, -8.0, 0.0; 22
-5.0, -8.0, 0.0; 9
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 18
-1.0, -8.0, 0.0; 24
0.0, -8.0, 0.0; 4
1.0, -8.0, 0.0; 4
2.0, -8.0, 0.0; 4
3.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 9
-7.0, -7.0, 0.0; 17
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 21
-3.0, -7.0, 0.0; 60
-2.0, -7.0, 0.0; 167
-1.0, -7.0, 0.0; 289
0.0, -7.0, 0.0; 200
1.0, -7.0, 0.0; 21
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 11
4.0, -7.0, 0.0; 2
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 3
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 10
-7.0, -6.0, 0.0; 23
-6.0, -6.0, 0.0; 8
-5.0, -6.0, 0.0; 24
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 6
-2.0, -6.0, 0.0; 17
-1.0, -6.0, 0.0; 27
0.0, -6.0, 0.0; 20
1.0, -6.0, 0.0; 19
2.0, -6.0, 0.0; 9
3.0, -6.0, 0.0; 11
4.0, -6.0, 0.0; 5
5.0, -6.0, 0.0; 6
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 10
-8.0, -5.0, 0.0; 24
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 95
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 2
-3.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 15
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 2
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 5
-9.0, -4.0, 0.0; 17
-8.0, -4.0, 0.0; 22
-7.0, -4.0, 0.0; 28
-6.0, -4.0, 0.0; 51
-5.0, -4.0, 0.0; 6
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 10
-8.0, -3.0, 0.0; 18
-7.0, -3.0, 0.0; 14
-6.0, -3.0, 0.0; 7
-5.0, -3.0, 0.0; 6
5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 8
-8.0, -2.0, 0.0; 14
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 4
6.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 15
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 8
-7.0, 0.0, 0.0; 6
-6.0, 0.0, 0.0; 6
5.0
16.3213971236
