-3.0, 6.0, -2.0; 7
-2.0, 6.0, -2.0; 26
-1.0, 6.0, -2.0; 114
0.0, 6.0, -2.0; 164
1.0, 6.0, -2.0; 73
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 8
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 4
-6.0, 7.0, -2.0; 24
-5.0, 7.0, -2.0; 44
-4.0, 7.0, -2.0; 20
-3.0, 7.0, -2.0; 11
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 4
0.0, 7.0, -2.0; 4
1.0, 7.0, -2.0; 10
2.0, 7.0, -2.0; 19
3.0, 7.0, -2.0; 10
4.0, 7.0, -2.0; 5
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 12
-4.0, 8.0, -2.0; 10
-3.0, 8.0, -2.0; 20
-2.0, 8.0, -2.0; 22
-1.0, 8.0, -2.0; 18
0.0, 8.0, -2.0; 18
1.0, 8.0, -2.0; 14
2.0, 8.0, -2.0; 16
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 3
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 21
-1.0, 9.0, -2.0; 30
0.0, 9.0, -2.0; 29
1.0, 9.0, -2.0; 23
2.0, 9.0, -2.0; 9
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 16
-3.0, -10.0, -1.0; 26
-2.0, -10.0, -1.0; 25
-1.0, -10.0, -1.0; 20
0.0, -10.0, -1.0; 18
1.0, -10.0, -1.0; 5
2.0, -10.0, -1.0; 2
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 14
-5.0, -9.0, -1.0; 28
-4.0, -9.0, -1.0; 4
-3.0, -9.0, -1.0; 10
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 11
0.0, -9.0, -1.0; 16
1.0, -9.0, -1.0; 18
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 2
4.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 12
-6.0, -8.0, -1.0; 13
-5.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 7
-1.0, -8.0, -1.0; 22
0.0, -8.0, -1.0; 28
1.0, -8.0, -1.0; 11
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 11
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 3
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 14
-7.0, -7.0, -1.0; 15
-6.0, -7.0, -1.0; 5
-5.0, -7.0, -1.0; 3
-4.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 26
-1.0, -7.0, -1.0; 144
0.0, -7.0, -1.0; 251
1.0, -7.0, -1.0; 107
2.0, -7.0, -1.0; 11
3.0, -7.0, -1.0; 7
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 23
-7.0, -6.0, -1.0; 20
-6.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 31
0.0, -6.0, -1.0; 67
1.0, -6.0, -1.0; 70
2.0, -6.0, -1.0; 30
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 7
5.0, -6.0, -1.0; 8
6.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 16
-8.0, -5.0, -1.0; 20
-7.0, -5.0, -1.0; 9
-6.0, -5.0, -1.0; 19
-5.0, -5.0, -1.0; 3
-3.0, -5.0, -1.0; 2
-2.0, -5.0, -1.0; 3
-1.0, -5.0, -1.0; 5
0.0, -5.0, -1.0; 4
1.0, -5.0, -1.0; 8
2.0, -5.0, -1.0; 100
3.0, -5.0, -1.0; 12
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 6
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 18
-8.0, -4.0, -1.0; 8
-7.0, -4.0, -1.0; 22
-6.0, -4.0, -1.0; 9
-5.0, -4.0, -1.0; 3
-2.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 13
3.0, -4.0, -1.0; 11
4.0, -4.0, -1.0; 6
-10.0, -3.0, -1.0; 8
-9.0, -3.0, -1.0; 7
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 11
-5.0, -3.0, -1.0; 3
-4.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 2
4.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 10
-6.0, -2.0, -1.0; 13
-5.0, -2.0, -1.0; 3
4.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 8
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 4
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 5
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 21
6.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 1800
-5.0, 1.0, -1.0; 177
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 23
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 162
-5.0, 2.0, -1.0; 105
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 3
-10.0, 3.0, -1.0; 3
-9.0, 3.0, -1.0; 15
-8.0, 3.0, -1.0; 11
-7.0, 3.0, -1.0; 15
-6.0, 3.0, -1.0; 36
-5.0, 3.0, -1.0; 8
-4.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 11
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 16
-8.0, 4.0, -1.0; 40
-7.0, 4.0, -1.0; 21
-6.0, 4.0, -1.0; 28
-5.0, 4.0, -1.0; 88
-4.0, 4.0, -1.0; 6
-3.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 4
2.0, 4.0, -1.0; 15
3.0, 4.0, -1.0; 16
4.0, 4.0, -1.0; 30
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 16
-7.0, 5.0, -1.0; 29
-6.0, 5.0, -1.0; 6
-5.0, 5.0, -1.0; 25
-4.0, 5.0, -1.0; 49
-3.0, 5.0, -1.0; 9
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 9
0.0, 5.0, -1.0; 47
1.0, 5.0, -1.0; 58
2.0, 5.0, -1.0; 23
3.0, 5.0, -1.0; 15
4.0, 5.0, -1.0; 7
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 2
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 131
-6.0, 6.0, -1.0; 694
-5.0, 6.0, -1.0; 81
-4.0, 6.0, -1.0; 9
-3.0, 6.0, -1.0; 16
-2.0, 6.0, -1.0; 56
-1.0, 6.0, -1.0; 156
0.0, 6.0, -1.0; 300
1.0, 6.0, -1.0; 84
2.0, 6.0, -1.0; 4
3.0, 6.0, -1.0; 9
4.0, 6.0, -1.0; 3
5.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 11
-6.0, 7.0, -1.0; 67
-5.0, 7.0, -1.0; 126
-4.0, 7.0, -1.0; 31
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 5
-1.0, 7.0, -1.0; 28
0.0, 7.0, -1.0; 27
1.0, 7.0, -1.0; 14
2.0, 7.0, -1.0; 17
3.0, 7.0, -1.0; 5
4.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 5
-5.0, 8.0, -1.0; 16
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 14
-2.0, 8.0, -1.0; 13
-1.0, 8.0, -1.0; 17
0.0, 8.0, -1.0; 24
1.0, 8.0, -1.0; 25
2.0, 8.0, -1.0; 15
3.0, 8.0, -1.0; 7
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 8
-2.0, 9.0, -1.0; 18
-1.0, 9.0, -1.0; 28
0.0, 9.0, -1.0; 34
1.0, 9.0, -1.0; 22
2.0, 9.0, -1.0; 4
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 12
-3.0, -10.0, 0.0; 22
-2.0, -10.0, 0.0; 16
-1.0, -10.0, 0.0; 16
0.0, -10.0, 0.0; 18
1.0, -10.0, 0.0; 12
2.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 1
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 16
-5.0, -9.0, 0.0; 21
-4.0, -9.0, 0.0; 25
-3.0, -9.0, 0.0; 18
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 15
0.0, -9.0, 0.0; 17
1.0, -9.0, 0.0; 13
2.0, -9.0, 0.0; 10
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 24
-6.0, -8.0, 0.0; 23
-5.0, -8.0, 0.0; 10
-4.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 19
-1.0, -8.0, 0.0; 24
0.0, -8.0, 0.0; 9
1.0, -8.0, 0.0; 6
2.0, -8.0, 0.0; 14
3.0, -8.0, 0.0; 5
4.0, -8.0, 0.0; 7
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 30
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 16
-3.0, -7.0, 0.0; 55
-2.0, -7.0, 0.0; 138
-1.0, -7.0, 0.0; 360
0.0, -7.0, 0.0; 284
1.0, -7.0, 0.0; 44
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 20
4.0, -7.0, 0.0; 9
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 4
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 21
-7.0, -6.0, 0.0; 29
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 18
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 38
-2.0, -6.0, 0.0; 158
-1.0, -6.0, 0.0; 70
0.0, -6.0, 0.0; 66
1.0, -6.0, 0.0; 35
2.0, -6.0, 0.0; 24
3.0, -6.0, 0.0; 13
4.0, -6.0, 0.0; 21
5.0, -6.0, 0.0; 8
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 6
-8.0, -5.0, 0.0; 16
-7.0, -5.0, 0.0; 18
-6.0, -5.0, 0.0; 53
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 10
-3.0, -5.0, 0.0; 21
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 4
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 40
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 8
5.0, -5.0, 0.0; 5
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 15
-8.0, -4.0, 0.0; 18
-7.0, -4.0, 0.0; 19
-6.0, -4.0, 0.0; 34
-5.0, -4.0, 0.0; 4
-4.0, -4.0, 0.0; 2
1.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 3
3.0, -4.0, 0.0; 3
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 3
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 10
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 7
-5.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 6
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 5
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 9
-5.0, -2.0, 0.0; 2
3.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 9
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 15
-6.0, -1.0, 0.0; 6
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 10
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 5
-7.0, 0.0, 0.0; 8
-6.0, 0.0, 0.0; 13
-5.0, 0.0, 0.0; 2
5.0
21.7970974044
