-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 5
-7.0, -6.0, 0.0; 8
-5.0, -6.0, 0.0; 15
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 23
0.0, -6.0, 0.0; 27
1.0, -6.0, 0.0; 21
2.0, -6.0, 0.0; 20
3.0, -6.0, 0.0; 17
4.0, -6.0, 0.0; 5
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 2
-7.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 28
-5.0, -5.0, 0.0; 1
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 10
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 3
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 7
-8.0, -4.0, 0.0; 5
-7.0, -4.0, 0.0; 3
-6.0, -4.0, 0.0; 9
-5.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 3
4.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 1
-7.0, -2.0, 0.0; 1
-5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 5
-7.0, -1.0, 0.0; 4
-6.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 5
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 3
3.0
16.4950769231
