8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 9
-8.0, -5.0, -2.0; 3
-7.0, -5.0, -2.0; 3
-6.0, -5.0, -2.0; 6
-5.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 8
1.0, -5.0, -2.0; 15
2.0, -5.0, -2.0; 64
3.0, -5.0, -2.0; 10
4.0, -5.0, -2.0; 8
5.0, -5.0, -2.0; 7
6.0, -5.0, -2.0; 4
7.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 12
-8.0, -4.0, -2.0; 17
-7.0, -4.0, -2.0; 8
-6.0, -4.0, -2.0; 5
-5.0, -4.0, -2.0; 7
2.0, -4.0, -2.0; 7
3.0, -4.0, -2.0; 16
5.0, -4.0, -2.0; 3
6.0, -4.0, -2.0; 2
7.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 14
-8.0, -3.0, -2.0; 5
-7.0, -3.0, -2.0; 8
-6.0, -3.0, -2.0; 8
-5.0, -3.0, -2.0; 25
-4.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 2
5.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 3
-8.0, -2.0, -2.0; 8
-7.0, -2.0, -2.0; 3
-6.0, -2.0, -2.0; 6
-5.0, -2.0, -2.0; 7
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 7
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 2
-4.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 6
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 40
-5.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 8
-7.0, 1.0, -2.0; 4
-6.0, 1.0, -2.0; 1068
-5.0, 1.0, -2.0; 111
6.0, 1.0, -2.0; 4
7.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 11
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 6
-6.0, 2.0, -2.0; 122
-5.0, 2.0, -2.0; 67
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 6
6.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 2
8.0, 2.0, -2.0; 3
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 3
-8.0, 3.0, -2.0; 9
-7.0, 3.0, -2.0; 10
-6.0, 3.0, -2.0; 35
-5.0, 3.0, -2.0; 7
-4.0, 3.0, -2.0; 1
0.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 13
5.0, 3.0, -2.0; 12
6.0, 3.0, -2.0; 4
7.0, 3.0, -2.0; 3
-9.0, 4.0, -2.0; 7
-8.0, 4.0, -2.0; 12
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 22
-5.0, 4.0, -2.0; 18
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 34
2.0, 4.0, -2.0; 25
3.0, 4.0, -2.0; 9
4.0, 4.0, -2.0; 41
5.0, 4.0, -2.0; 12
6.0, 4.0, -2.0; 6
7.0, 4.0, -2.0; 9
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 14
-7.0, 5.0, -2.0; 17
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 23
0.0, 5.0, -2.0; 127
1.0, 5.0, -2.0; 115
2.0, 5.0, -2.0; 12
3.0, 5.0, -2.0; 26
4.0, 5.0, -2.0; 18
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 4
7.0, 5.0, -2.0; 10
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 30
-6.0, 6.0, -2.0; 27
-5.0, 6.0, -2.0; 7
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 43
-1.0, 6.0, -2.0; 164
0.0, 6.0, -2.0; 273
1.0, 6.0, -2.0; 73
2.0, 6.0, -2.0; 2
3.0, 6.0, -2.0; 14
4.0, 6.0, -2.0; 9
5.0, 6.0, -2.0; 6
6.0, 6.0, -2.0; 7
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 19
-5.0, 7.0, -2.0; 28
-4.0, 7.0, -2.0; 19
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 9
0.0, 7.0, -2.0; 8
1.0, 7.0, -2.0; 17
2.0, 7.0, -2.0; 32
3.0, 7.0, -2.0; 17
4.0, 7.0, -2.0; 9
5.0, 7.0, -2.0; 5
6.0, 7.0, -2.0; 5
-6.0, 8.0, -2.0; 6
-5.0, 8.0, -2.0; 9
-4.0, 8.0, -2.0; 18
-3.0, 8.0, -2.0; 47
-2.0, 8.0, -2.0; 29
-1.0, 8.0, -2.0; 24
0.0, 8.0, -2.0; 41
1.0, 8.0, -2.0; 40
2.0, 8.0, -2.0; 21
3.0, 8.0, -2.0; 29
4.0, 8.0, -2.0; 5
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 14
-2.0, 9.0, -2.0; 27
-1.0, 9.0, -2.0; 49
0.0, 9.0, -2.0; 60
1.0, 9.0, -2.0; 51
2.0, 9.0, -2.0; 20
3.0, 9.0, -2.0; 4
-5.0, -10.0, -1.0; 4
-4.0, -10.0, -1.0; 41
-3.0, -10.0, -1.0; 99
-2.0, -10.0, -1.0; 153
-1.0, -10.0, -1.0; 151
0.0, -10.0, -1.0; 109
1.0, -10.0, -1.0; 36
2.0, -10.0, -1.0; 15
3.0, -10.0, -1.0; 3
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 13
-5.0, -9.0, -1.0; 36
-4.0, -9.0, -1.0; 11
-3.0, -9.0, -1.0; 13
-2.0, -9.0, -1.0; 16
-1.0, -9.0, -1.0; 14
0.0, -9.0, -1.0; 20
1.0, -9.0, -1.0; 22
2.0, -9.0, -1.0; 18
3.0, -9.0, -1.0; 12
4.0, -9.0, -1.0; 2
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 16
-6.0, -8.0, -1.0; 16
-5.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 23
-1.0, -8.0, -1.0; 60
0.0, -8.0, -1.0; 37
1.0, -8.0, -1.0; 12
2.0, -8.0, -1.0; 9
3.0, -8.0, -1.0; 17
4.0, -8.0, -1.0; 9
5.0, -8.0, -1.0; 4
6.0, -8.0, -1.0; 4
-8.0, -7.0, -1.0; 2
-7.0, -7.0, -1.0; 12
-6.0, -7.0, -1.0; 5
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 44
-1.0, -7.0, -1.0; 191
0.0, -7.0, -1.0; 244
1.0, -7.0, -1.0; 65
2.0, -7.0, -1.0; 15
3.0, -7.0, -1.0; 19
4.0, -7.0, -1.0; 11
5.0, -7.0, -1.0; 12
6.0, -7.0, -1.0; 6
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 18
-7.0, -6.0, -1.0; 5
-6.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 40
0.0, -6.0, -1.0; 59
1.0, -6.0, -1.0; 48
2.0, -6.0, -1.0; 23
3.0, -6.0, -1.0; 6
4.0, -6.0, -1.0; 12
5.0, -6.0, -1.0; 9
6.0, -6.0, -1.0; 1
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 6
-8.0, -5.0, -1.0; 23
-7.0, -5.0, -1.0; 1
-6.0, -5.0, -1.0; 22
-5.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 25
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 6
5.0, -5.0, -1.0; 14
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 16
-8.0, -4.0, -1.0; 12
-7.0, -4.0, -1.0; 9
-6.0, -4.0, -1.0; 5
-5.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 9
4.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 5
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 5
-9.0, -3.0, -1.0; 5
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 16
-5.0, -3.0, -1.0; 6
5.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 9
-8.0, -2.0, -1.0; 3
-7.0, -2.0, -1.0; 3
-6.0, -2.0, -1.0; 4
-5.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 4
-7.0, -1.0, -1.0; 7
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 1
-4.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 2
9.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 6
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 9
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 15
-5.0, 0.0, -1.0; 2
-9.0, 1.0, -1.0; 5
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 8
-6.0, 1.0, -1.0; 2759
-5.0, 1.0, -1.0; 295
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 1
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 4
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 306
-5.0, 2.0, -1.0; 313
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 8
7.0, 2.0, -1.0; 4
8.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 15
-8.0, 3.0, -1.0; 17
-7.0, 3.0, -1.0; 8
-6.0, 3.0, -1.0; 28
-5.0, 3.0, -1.0; 26
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 7
5.0, 3.0, -1.0; 7
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 6
-8.0, 4.0, -1.0; 21
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 27
-5.0, 4.0, -1.0; 48
-4.0, 4.0, -1.0; 7
-1.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 4
2.0, 4.0, -1.0; 15
3.0, 4.0, -1.0; 23
4.0, 4.0, -1.0; 31
5.0, 4.0, -1.0; 6
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 16
-7.0, 5.0, -1.0; 20
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 15
-4.0, 5.0, -1.0; 41
-3.0, 5.0, -1.0; 9
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 13
0.0, 5.0, -1.0; 51
1.0, 5.0, -1.0; 89
2.0, 5.0, -1.0; 26
3.0, 5.0, -1.0; 21
4.0, 5.0, -1.0; 20
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 8
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 16
-7.0, 6.0, -1.0; 65
-6.0, 6.0, -1.0; 569
-5.0, 6.0, -1.0; 105
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 23
-2.0, 6.0, -1.0; 99
-1.0, 6.0, -1.0; 351
0.0, 6.0, -1.0; 628
1.0, 6.0, -1.0; 157
2.0, 6.0, -1.0; 6
3.0, 6.0, -1.0; 23
4.0, 6.0, -1.0; 15
5.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 12
-6.0, 7.0, -1.0; 75
-5.0, 7.0, -1.0; 200
-4.0, 7.0, -1.0; 50
-3.0, 7.0, -1.0; 19
-2.0, 7.0, -1.0; 11
-1.0, 7.0, -1.0; 50
0.0, 7.0, -1.0; 44
1.0, 7.0, -1.0; 16
2.0, 7.0, -1.0; 38
3.0, 7.0, -1.0; 31
4.0, 7.0, -1.0; 11
5.0, 7.0, -1.0; 7
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 27
-3.0, 8.0, -1.0; 42
-2.0, 8.0, -1.0; 25
-1.0, 8.0, -1.0; 37
0.0, 8.0, -1.0; 42
1.0, 8.0, -1.0; 38
2.0, 8.0, -1.0; 24
3.0, 8.0, -1.0; 20
4.0, 8.0, -1.0; 5
-4.0, 9.0, -1.0; 12
-3.0, 9.0, -1.0; 35
-2.0, 9.0, -1.0; 70
-1.0, 9.0, -1.0; 92
0.0, 9.0, -1.0; 79
1.0, 9.0, -1.0; 73
2.0, 9.0, -1.0; 13
3.0, 9.0, -1.0; 5
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 28
-3.0, -10.0, 0.0; 66
-2.0, -10.0, 0.0; 82
-1.0, -10.0, 0.0; 98
0.0, -10.0, 0.0; 79
1.0, -10.0, 0.0; 36
2.0, -10.0, 0.0; 8
3.0, -10.0, 0.0; 1
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 16
-5.0, -9.0, 0.0; 28
-4.0, -9.0, 0.0; 13
-3.0, -9.0, 0.0; 15
-2.0, -9.0, 0.0; 13
-1.0, -9.0, 0.0; 19
0.0, -9.0, 0.0; 15
1.0, -9.0, 0.0; 14
2.0, -9.0, 0.0; 14
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 7
5.0, -9.0, 0.0; 4
-7.0, -8.0, 0.0; 13
-6.0, -8.0, 0.0; 15
-5.0, -8.0, 0.0; 9
-4.0, -8.0, 0.0; 8
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 43
-1.0, -8.0, 0.0; 41
0.0, -8.0, 0.0; 24
1.0, -8.0, 0.0; 15
2.0, -8.0, 0.0; 28
3.0, -8.0, 0.0; 8
4.0, -8.0, 0.0; 10
5.0, -8.0, 0.0; 6
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 27
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 44
-3.0, -7.0, 0.0; 159
-2.0, -7.0, 0.0; 407
-1.0, -7.0, 0.0; 630
0.0, -7.0, 0.0; 289
1.0, -7.0, 0.0; 60
2.0, -7.0, 0.0; 45
3.0, -7.0, 0.0; 27
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 3
-8.0, -6.0, 0.0; 20
-7.0, -6.0, 0.0; 16
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 36
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 9
-2.0, -6.0, 0.0; 15
-1.0, -6.0, 0.0; 45
0.0, -6.0, 0.0; 44
1.0, -6.0, 0.0; 26
2.0, -6.0, 0.0; 22
3.0, -6.0, 0.0; 21
4.0, -6.0, 0.0; 30
5.0, -6.0, 0.0; 13
6.0, -6.0, 0.0; 5
7.0, -6.0, 0.0; 4
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 23
-7.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 93
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 7
-3.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 24
3.0, -5.0, 0.0; 9
4.0, -5.0, 0.0; 12
5.0, -5.0, 0.0; 4
6.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 9
-8.0, -4.0, 0.0; 14
-7.0, -4.0, 0.0; 12
-6.0, -4.0, 0.0; 24
-5.0, -4.0, 0.0; 1
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 5
5.0, -4.0, 0.0; 4
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 7
-9.0, -3.0, 0.0; 5
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 4
-5.0, -3.0, 0.0; 4
3.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 3
-8.0, -2.0, 0.0; 5
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 2
-5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 1
-9.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 7
-7.0, -1.0, 0.0; 13
-6.0, -1.0, 0.0; 3
6.0, -1.0, 0.0; 1
8.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 3
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 11
-6.0, 0.0, 0.0; 12
-5.0, 0.0, 0.0; 1
5.0
21.7419962335
