-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 20
0.0, 5.0, -2.0; 153
1.0, 5.0, -2.0; 117
2.0, 5.0, -2.0; 22
3.0, 5.0, -2.0; 15
4.0, 5.0, -2.0; 15
5.0, 5.0, -2.0; 6
6.0, 5.0, -2.0; 7
7.0, 5.0, -2.0; 7
8.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 5
-7.0, 6.0, -2.0; 13
-6.0, 6.0, -2.0; 26
-5.0, 6.0, -2.0; 9
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 8
-2.0, 6.0, -2.0; 82
-1.0, 6.0, -2.0; 247
0.0, 6.0, -2.0; 238
1.0, 6.0, -2.0; 63
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 11
4.0, 6.0, -2.0; 5
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 6
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 6
-6.0, 7.0, -2.0; 20
-5.0, 7.0, -2.0; 20
-4.0, 7.0, -2.0; 17
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 8
0.0, 7.0, -2.0; 12
1.0, 7.0, -2.0; 27
2.0, 7.0, -2.0; 44
3.0, 7.0, -2.0; 12
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 11
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 19
-4.0, 8.0, -2.0; 27
-3.0, 8.0, -2.0; 28
-2.0, 8.0, -2.0; 43
-1.0, 8.0, -2.0; 72
0.0, 8.0, -2.0; 101
1.0, 8.0, -2.0; 63
2.0, 8.0, -2.0; 19
3.0, 8.0, -2.0; 6
4.0, 8.0, -2.0; 1
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 16
-2.0, 9.0, -2.0; 40
-1.0, 9.0, -2.0; 72
0.0, 9.0, -2.0; 65
1.0, 9.0, -2.0; 43
2.0, 9.0, -2.0; 18
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 5
-4.0, -10.0, -1.0; 29
-3.0, -10.0, -1.0; 77
-2.0, -10.0, -1.0; 89
-1.0, -10.0, -1.0; 97
0.0, -10.0, -1.0; 111
1.0, -10.0, -1.0; 70
2.0, -10.0, -1.0; 15
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 14
-5.0, -9.0, -1.0; 23
-4.0, -9.0, -1.0; 20
-3.0, -9.0, -1.0; 7
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 16
0.0, -9.0, -1.0; 14
1.0, -9.0, -1.0; 28
2.0, -9.0, -1.0; 20
3.0, -9.0, -1.0; 18
4.0, -9.0, -1.0; 10
5.0, -9.0, -1.0; 4
-7.0, -8.0, -1.0; 17
-6.0, -8.0, -1.0; 10
-5.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 11
-1.0, -8.0, -1.0; 34
0.0, -8.0, -1.0; 20
1.0, -8.0, -1.0; 9
2.0, -8.0, -1.0; 7
3.0, -8.0, -1.0; 6
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 9
6.0, -8.0, -1.0; 6
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 11
-6.0, -7.0, -1.0; 3
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 51
-1.0, -7.0, -1.0; 203
0.0, -7.0, -1.0; 350
1.0, -7.0, -1.0; 76
2.0, -7.0, -1.0; 9
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 14
5.0, -7.0, -1.0; 10
6.0, -7.0, -1.0; 5
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 12
-7.0, -6.0, -1.0; 9
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 7
-1.0, -6.0, -1.0; 28
0.0, -6.0, -1.0; 70
1.0, -6.0, -1.0; 64
2.0, -6.0, -1.0; 11
3.0, -6.0, -1.0; 6
4.0, -6.0, -1.0; 10
5.0, -6.0, -1.0; 8
6.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 5
-8.0, -5.0, -1.0; 13
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 8
-2.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 3
0.0, -5.0, -1.0; 4
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 15
3.0, -5.0, -1.0; 7
4.0, -5.0, -1.0; 4
7.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 10
-8.0, -4.0, -1.0; 5
-7.0, -4.0, -1.0; 16
-6.0, -4.0, -1.0; 6
-5.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 2
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 2
-9.0, -3.0, -1.0; 13
-8.0, -3.0, -1.0; 3
-7.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 15
-5.0, -3.0, -1.0; 5
-4.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 2
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 10
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 1
-5.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 6
-8.0, -1.0, -1.0; 1
-7.0, -1.0, -1.0; 4
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 3
-10.0, 0.0, -1.0; 5
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 10
-5.0, 0.0, -1.0; 3
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 3675
-5.0, 1.0, -1.0; 372
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 3
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 7
-8.0, 2.0, -1.0; 6
-7.0, 2.0, -1.0; 7
-6.0, 2.0, -1.0; 274
-5.0, 2.0, -1.0; 216
5.0, 2.0, -1.0; 6
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 4
-8.0, 3.0, -1.0; 9
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 31
-5.0, 3.0, -1.0; 13
-3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 8
5.0, 3.0, -1.0; 7
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 4
-8.0, 4.0, -1.0; 13
-7.0, 4.0, -1.0; 9
-6.0, 4.0, -1.0; 16
-5.0, 4.0, -1.0; 36
-4.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 2
3.0, 4.0, -1.0; 9
4.0, 4.0, -1.0; 41
5.0, 4.0, -1.0; 7
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 4
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 12
-7.0, 5.0, -1.0; 18
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 18
-4.0, 5.0, -1.0; 20
-3.0, 5.0, -1.0; 1
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 21
0.0, 5.0, -1.0; 83
1.0, 5.0, -1.0; 81
2.0, 5.0, -1.0; 16
3.0, 5.0, -1.0; 37
4.0, 5.0, -1.0; 14
5.0, 5.0, -1.0; 5
6.0, 5.0, -1.0; 6
7.0, 5.0, -1.0; 3
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 120
-6.0, 6.0, -1.0; 899
-5.0, 6.0, -1.0; 80
-4.0, 6.0, -1.0; 5
-3.0, 6.0, -1.0; 13
-2.0, 6.0, -1.0; 105
-1.0, 6.0, -1.0; 403
0.0, 6.0, -1.0; 545
1.0, 6.0, -1.0; 110
2.0, 6.0, -1.0; 10
3.0, 6.0, -1.0; 22
4.0, 6.0, -1.0; 9
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 3
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 11
-6.0, 7.0, -1.0; 101
-5.0, 7.0, -1.0; 163
-4.0, 7.0, -1.0; 33
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 15
-1.0, 7.0, -1.0; 62
0.0, 7.0, -1.0; 35
1.0, 7.0, -1.0; 10
2.0, 7.0, -1.0; 25
3.0, 7.0, -1.0; 12
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 5
6.0, 7.0, -1.0; 8
-6.0, 8.0, -1.0; 9
-5.0, 8.0, -1.0; 20
-4.0, 8.0, -1.0; 29
-3.0, 8.0, -1.0; 40
-2.0, 8.0, -1.0; 32
-1.0, 8.0, -1.0; 65
0.0, 8.0, -1.0; 117
1.0, 8.0, -1.0; 71
2.0, 8.0, -1.0; 23
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 3
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 13
-3.0, 9.0, -1.0; 34
-2.0, 9.0, -1.0; 66
-1.0, 9.0, -1.0; 116
0.0, 9.0, -1.0; 88
1.0, 9.0, -1.0; 54
2.0, 9.0, -1.0; 12
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 33
-3.0, -10.0, 0.0; 54
-2.0, -10.0, 0.0; 49
-1.0, -10.0, 0.0; 66
0.0, -10.0, 0.0; 55
1.0, -10.0, 0.0; 34
2.0, -10.0, 0.0; 12
3.0, -10.0, 0.0; 2
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 12
-5.0, -9.0, 0.0; 33
-4.0, -9.0, 0.0; 16
-3.0, -9.0, 0.0; 14
-2.0, -9.0, 0.0; 12
-1.0, -9.0, 0.0; 15
0.0, -9.0, 0.0; 19
1.0, -9.0, 0.0; 26
2.0, -9.0, 0.0; 16
3.0, -9.0, 0.0; 16
4.0, -9.0, 0.0; 11
5.0, -9.0, 0.0; 2
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 11
-6.0, -8.0, 0.0; 25
-5.0, -8.0, 0.0; 8
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 60
-1.0, -8.0, 0.0; 38
0.0, -8.0, 0.0; 12
1.0, -8.0, 0.0; 10
2.0, -8.0, 0.0; 10
3.0, -8.0, 0.0; 8
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 9
6.0, -8.0, 0.0; 5
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 12
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 39
-3.0, -7.0, 0.0; 141
-2.0, -7.0, 0.0; 340
-1.0, -7.0, 0.0; 615
0.0, -7.0, 0.0; 602
1.0, -7.0, 0.0; 60
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 16
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 5
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 13
-7.0, -6.0, 0.0; 8
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 33
-4.0, -6.0, 0.0; 5
-3.0, -6.0, 0.0; 6
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 42
0.0, -6.0, 0.0; 98
1.0, -6.0, 0.0; 51
2.0, -6.0, 0.0; 5
3.0, -6.0, 0.0; 27
4.0, -6.0, 0.0; 17
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 4
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 12
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 77
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 1
-3.0, -5.0, 0.0; 3
-2.0, -5.0, 0.0; 5
-1.0, -5.0, 0.0; 9
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 5
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 3
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 15
-8.0, -4.0, 0.0; 10
-7.0, -4.0, 0.0; 12
-6.0, -4.0, 0.0; 23
-5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 7
-8.0, -3.0, 0.0; 8
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 3
-5.0, -3.0, 0.0; 3
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 3
-8.0, -2.0, 0.0; 4
-7.0, -2.0, 0.0; 1
-6.0, -2.0, 0.0; 3
-5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 3
-8.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 9
-6.0, -1.0, 0.0; 4
4.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 2
-7.0, 0.0, 0.0; 5
-6.0, 0.0, 0.0; 12
-5.0, 0.0, 0.0; 2
5.0
20.8521811614
