-8.0, 5.0, -1.0; 30
-7.0, 5.0, -1.0; 13
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 33
-4.0, 5.0, -1.0; 59
-3.0, 5.0, -1.0; 22
-2.0, 5.0, -1.0; 13
-1.0, 5.0, -1.0; 17
0.0, 5.0, -1.0; 207
1.0, 5.0, -1.0; 67
2.0, 5.0, -1.0; 13
3.0, 5.0, -1.0; 5
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 10
-7.0, 6.0, -1.0; 48
-6.0, 6.0, -1.0; 123
-5.0, 6.0, -1.0; 28
-4.0, 6.0, -1.0; 8
-3.0, 6.0, -1.0; 49
-2.0, 6.0, -1.0; 104
-1.0, 6.0, -1.0; 114
0.0, 6.0, -1.0; 177
1.0, 6.0, -1.0; 66
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 3
4.0, 6.0, -1.0; 3
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 36
-5.0, 7.0, -1.0; 59
-4.0, 7.0, -1.0; 7
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 8
-1.0, 7.0, -1.0; 24
0.0, 7.0, -1.0; 25
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 12
5.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 5
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 13
-3.0, 8.0, -1.0; 14
-2.0, 8.0, -1.0; 18
-1.0, 8.0, -1.0; 7
0.0, 8.0, -1.0; 12
1.0, 8.0, -1.0; 4
2.0, 8.0, -1.0; 6
3.0, 8.0, -1.0; 2
4.0, 8.0, -1.0; 4
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 12
-2.0, 9.0, -1.0; 16
-1.0, 9.0, -1.0; 18
0.0, 9.0, -1.0; 25
1.0, 9.0, -1.0; 15
2.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 18
-3.0, -10.0, 0.0; 27
-2.0, -10.0, 0.0; 19
-1.0, -10.0, 0.0; 19
0.0, -10.0, 0.0; 13
1.0, -10.0, 0.0; 5
2.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 4
-5.0, -9.0, 0.0; 17
-4.0, -9.0, 0.0; 17
-3.0, -9.0, 0.0; 9
-2.0, -9.0, 0.0; 3
-1.0, -9.0, 0.0; 3
0.0, -9.0, 0.0; 4
1.0, -9.0, 0.0; 4
2.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 5
-6.0, -8.0, 0.0; 11
-5.0, -8.0, 0.0; 4
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 8
-1.0, -8.0, 0.0; 17
0.0, -8.0, 0.0; 4
1.0, -8.0, 0.0; 2
2.0, -8.0, 0.0; 9
3.0, -8.0, 0.0; 5
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 3
-7.0, -7.0, 0.0; 17
-6.0, -7.0, 0.0; 3
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 16
-3.0, -7.0, 0.0; 52
-2.0, -7.0, 0.0; 128
-1.0, -7.0, 0.0; 212
0.0, -7.0, 0.0; 135
1.0, -7.0, 0.0; 14
2.0, -7.0, 0.0; 9
3.0, -7.0, 0.0; 7
4.0, -7.0, 0.0; 8
6.0, -7.0, 0.0; 4
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 13
-7.0, -6.0, 0.0; 23
-6.0, -6.0, 0.0; 12
-5.0, -6.0, 0.0; 27
-4.0, -6.0, 0.0; 14
-3.0, -6.0, 0.0; 29
-2.0, -6.0, 0.0; 82
-1.0, -6.0, 0.0; 23
0.0, -6.0, 0.0; 30
1.0, -6.0, 0.0; 12
2.0, -6.0, 0.0; 10
3.0, -6.0, 0.0; 6
4.0, -6.0, 0.0; 1
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 9
-8.0, -5.0, 0.0; 27
-7.0, -5.0, 0.0; 10
-6.0, -5.0, 0.0; 59
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 9
-3.0, -5.0, 0.0; 13
-2.0, -5.0, 0.0; 4
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 4
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
9.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 11
-8.0, -4.0, 0.0; 17
-7.0, -4.0, 0.0; 19
-6.0, -4.0, 0.0; 23
-5.0, -4.0, 0.0; 11
-4.0, -4.0, 0.0; 7
3.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 4
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 11
-6.0, -3.0, 0.0; 14
-5.0, -3.0, 0.0; 10
6.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 13
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 14
7.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 13
-7.0, -1.0, 0.0; 10
-6.0, -1.0, 0.0; 7
6.0, -1.0, 0.0; 2
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 21
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 4
4.0
11.6770926422
