0.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 1
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 5
-9.0, 5.0, -1.0; 6
-8.0, 5.0, -1.0; 16
-7.0, 5.0, -1.0; 17
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 31
-4.0, 5.0, -1.0; 43
-3.0, 5.0, -1.0; 12
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 8
0.0, 5.0, -1.0; 19
1.0, 5.0, -1.0; 38
2.0, 5.0, -1.0; 14
3.0, 5.0, -1.0; 10
4.0, 5.0, -1.0; 10
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 7
-7.0, 6.0, -1.0; 70
-6.0, 6.0, -1.0; 379
-5.0, 6.0, -1.0; 54
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 27
-2.0, 6.0, -1.0; 61
-1.0, 6.0, -1.0; 202
0.0, 6.0, -1.0; 369
1.0, 6.0, -1.0; 87
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 5
4.0, 6.0, -1.0; 1
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 10
-6.0, 7.0, -1.0; 36
-5.0, 7.0, -1.0; 73
-4.0, 7.0, -1.0; 15
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 14
-1.0, 7.0, -1.0; 32
0.0, 7.0, -1.0; 28
1.0, 7.0, -1.0; 8
2.0, 7.0, -1.0; 7
3.0, 7.0, -1.0; 6
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 4
-4.0, 8.0, -1.0; 4
-3.0, 8.0, -1.0; 8
-2.0, 8.0, -1.0; 8
-1.0, 8.0, -1.0; 9
0.0, 8.0, -1.0; 17
1.0, 8.0, -1.0; 18
2.0, 8.0, -1.0; 11
3.0, 8.0, -1.0; 9
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 12
-2.0, 9.0, -1.0; 29
-1.0, 9.0, -1.0; 28
0.0, 9.0, -1.0; 33
1.0, 9.0, -1.0; 29
2.0, 9.0, -1.0; 7
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 22
-3.0, -10.0, 0.0; 22
-2.0, -10.0, 0.0; 24
-1.0, -10.0, 0.0; 24
0.0, -10.0, 0.0; 21
1.0, -10.0, 0.0; 11
2.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 22
-4.0, -9.0, 0.0; 19
-3.0, -9.0, 0.0; 13
-2.0, -9.0, 0.0; 6
-1.0, -9.0, 0.0; 6
0.0, -9.0, 0.0; 12
1.0, -9.0, 0.0; 10
2.0, -9.0, 0.0; 8
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 18
-6.0, -8.0, 0.0; 24
-5.0, -8.0, 0.0; 8
-4.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 12
-1.0, -8.0, 0.0; 14
0.0, -8.0, 0.0; 5
1.0, -8.0, 0.0; 1
2.0, -8.0, 0.0; 14
3.0, -8.0, 0.0; 1
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 3
-7.0, -7.0, 0.0; 30
-6.0, -7.0, 0.0; 6
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 23
-3.0, -7.0, 0.0; 64
-2.0, -7.0, 0.0; 165
-1.0, -7.0, 0.0; 334
0.0, -7.0, 0.0; 200
1.0, -7.0, 0.0; 24
2.0, -7.0, 0.0; 8
3.0, -7.0, 0.0; 12
4.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 17
-7.0, -6.0, 0.0; 21
-6.0, -6.0, 0.0; 8
-5.0, -6.0, 0.0; 23
-4.0, -6.0, 0.0; 5
-3.0, -6.0, 0.0; 8
-2.0, -6.0, 0.0; 69
-1.0, -6.0, 0.0; 43
0.0, -6.0, 0.0; 31
1.0, -6.0, 0.0; 12
2.0, -6.0, 0.0; 11
3.0, -6.0, 0.0; 10
4.0, -6.0, 0.0; 12
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 34
-7.0, -5.0, 0.0; 9
-6.0, -5.0, 0.0; 92
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 5
-3.0, -5.0, 0.0; 5
-2.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 10
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 5
-9.0, -4.0, 0.0; 21
-8.0, -4.0, 0.0; 14
-7.0, -4.0, 0.0; 20
-6.0, -4.0, 0.0; 31
-5.0, -4.0, 0.0; 4
-4.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 3
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 14
-8.0, -3.0, 0.0; 18
-7.0, -3.0, 0.0; 3
-6.0, -3.0, 0.0; 6
-5.0, -3.0, 0.0; 2
3.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 9
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 8
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 9
-8.0, -1.0, 0.0; 11
-7.0, -1.0, 0.0; 8
-6.0, -1.0, 0.0; 4
-5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 13
-7.0, 0.0, 0.0; 10
-6.0, 0.0, 0.0; 3
-5.0, 0.0, 0.0; 1
4.0
14.1264128495
