-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 12
-1.0, -7.0, -1.0; 70
0.0, -7.0, -1.0; 109
1.0, -7.0, -1.0; 36
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 6
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 18
-7.0, -6.0, -1.0; 21
-6.0, -6.0, -1.0; 3
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 4
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 5
-1.0, -6.0, -1.0; 14
0.0, -6.0, -1.0; 35
1.0, -6.0, -1.0; 30
2.0, -6.0, -1.0; 15
3.0, -6.0, -1.0; 7
4.0, -6.0, -1.0; 10
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 8
-8.0, -5.0, -1.0; 26
-7.0, -5.0, -1.0; 13
-6.0, -5.0, -1.0; 10
-5.0, -5.0, -1.0; 5
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 5
2.0, -5.0, -1.0; 20
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 20
-8.0, -4.0, -1.0; 12
-7.0, -4.0, -1.0; 27
-6.0, -4.0, -1.0; 11
-5.0, -4.0, -1.0; 11
3.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 5
-9.0, -3.0, -1.0; 7
-8.0, -3.0, -1.0; 5
-7.0, -3.0, -1.0; 9
-6.0, -3.0, -1.0; 23
-5.0, -3.0, -1.0; 37
-4.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 2
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 6
-8.0, -2.0, -1.0; 7
-7.0, -2.0, -1.0; 15
-6.0, -2.0, -1.0; 20
-5.0, -2.0, -1.0; 5
6.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 9
-8.0, -1.0, -1.0; 18
-7.0, -1.0, -1.0; 11
-6.0, -1.0, -1.0; 6
-5.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 7
-8.0, 0.0, -1.0; 12
-7.0, 0.0, -1.0; 13
-6.0, 0.0, -1.0; 16
-5.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 5
-9.0, 1.0, -1.0; 12
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 493
-5.0, 1.0, -1.0; 64
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 14
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 7
-6.0, 2.0, -1.0; 59
-5.0, 2.0, -1.0; 41
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 6
-10.0, 3.0, -1.0; 4
-9.0, 3.0, -1.0; 20
-8.0, 3.0, -1.0; 13
-7.0, 3.0, -1.0; 43
-6.0, 3.0, -1.0; 43
-5.0, 3.0, -1.0; 3
-4.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 4
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 4
7.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 11
-8.0, 4.0, -1.0; 15
-7.0, 4.0, -1.0; 12
-6.0, 4.0, -1.0; 58
-5.0, 4.0, -1.0; 66
-4.0, 4.0, -1.0; 4
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 6
2.0, 4.0, -1.0; 8
3.0, 4.0, -1.0; 1
4.0, 4.0, -1.0; 7
5.0, 4.0, -1.0; 1
6.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 19
-7.0, 5.0, -1.0; 11
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 26
-4.0, 5.0, -1.0; 35
-3.0, 5.0, -1.0; 23
-2.0, 5.0, -1.0; 12
-1.0, 5.0, -1.0; 17
0.0, 5.0, -1.0; 232
1.0, 5.0, -1.0; 91
2.0, 5.0, -1.0; 12
3.0, 5.0, -1.0; 8
4.0, 5.0, -1.0; 1
5.0, 5.0, -1.0; 5
6.0, 5.0, -1.0; 7
7.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 50
-6.0, 6.0, -1.0; 186
-5.0, 6.0, -1.0; 27
-4.0, 6.0, -1.0; 9
-3.0, 6.0, -1.0; 35
-2.0, 6.0, -1.0; 69
-1.0, 6.0, -1.0; 88
0.0, 6.0, -1.0; 155
1.0, 6.0, -1.0; 61
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 5
4.0, 6.0, -1.0; 4
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 23
-5.0, 7.0, -1.0; 56
-4.0, 7.0, -1.0; 19
-3.0, 7.0, -1.0; 9
-2.0, 7.0, -1.0; 6
-1.0, 7.0, -1.0; 18
0.0, 7.0, -1.0; 25
1.0, 7.0, -1.0; 1
2.0, 7.0, -1.0; 12
3.0, 7.0, -1.0; 11
4.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 6
-5.0, 8.0, -1.0; 11
-4.0, 8.0, -1.0; 22
-3.0, 8.0, -1.0; 21
-2.0, 8.0, -1.0; 16
-1.0, 8.0, -1.0; 9
0.0, 8.0, -1.0; 4
1.0, 8.0, -1.0; 12
2.0, 8.0, -1.0; 6
3.0, 8.0, -1.0; 4
4.0, 8.0, -1.0; 4
5.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 17
-2.0, 9.0, -1.0; 13
-1.0, 9.0, -1.0; 15
0.0, 9.0, -1.0; 20
1.0, 9.0, -1.0; 6
2.0, 9.0, -1.0; 7
3.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 13
-3.0, -10.0, 0.0; 17
-2.0, -10.0, 0.0; 17
-1.0, -10.0, 0.0; 12
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 6
2.0, -10.0, 0.0; 4
-6.0, -9.0, 0.0; 6
-5.0, -9.0, 0.0; 21
-4.0, -9.0, 0.0; 8
-3.0, -9.0, 0.0; 6
-2.0, -9.0, 0.0; 11
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 9
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 5
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 9
-6.0, -8.0, 0.0; 8
-5.0, -8.0, 0.0; 4
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 15
-1.0, -8.0, 0.0; 22
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 1
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 19
-6.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 21
-3.0, -7.0, 0.0; 78
-2.0, -7.0, 0.0; 114
-1.0, -7.0, 0.0; 108
0.0, -7.0, 0.0; 95
1.0, -7.0, 0.0; 12
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 5
4.0, -7.0, 0.0; 9
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 1
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 16
-7.0, -6.0, 0.0; 20
-6.0, -6.0, 0.0; 13
-5.0, -6.0, 0.0; 10
-4.0, -6.0, 0.0; 8
-3.0, -6.0, 0.0; 56
-2.0, -6.0, 0.0; 88
-1.0, -6.0, 0.0; 41
0.0, -6.0, 0.0; 34
1.0, -6.0, 0.0; 20
2.0, -6.0, 0.0; 8
3.0, -6.0, 0.0; 9
4.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 3
-9.0, -5.0, 0.0; 16
-8.0, -5.0, 0.0; 26
-7.0, -5.0, 0.0; 10
-6.0, -5.0, 0.0; 51
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 24
-3.0, -5.0, 0.0; 46
-2.0, -5.0, 0.0; 7
-1.0, -5.0, 0.0; 5
0.0, -5.0, 0.0; 5
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 11
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 4
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 9
-8.0, -4.0, 0.0; 8
-7.0, -4.0, 0.0; 20
-6.0, -4.0, 0.0; 31
-5.0, -4.0, 0.0; 16
-4.0, -4.0, 0.0; 5
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 1
9.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 9
-8.0, -3.0, 0.0; 10
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 16
-5.0, -3.0, 0.0; 17
-4.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 3
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 17
-7.0, -2.0, 0.0; 17
-6.0, -2.0, 0.0; 27
-5.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 12
-7.0, -1.0, 0.0; 19
-6.0, -1.0, 0.0; 11
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 13
-7.0, 0.0, 0.0; 12
-6.0, 0.0, 0.0; 7
-5.0, 0.0, 0.0; 1
5.0
12.276
