-7.0, -5.0, -2.0; 5
-6.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 10
1.0, -5.0, -2.0; 17
2.0, -5.0, -2.0; 92
3.0, -5.0, -2.0; 22
4.0, -5.0, -2.0; 17
5.0, -5.0, -2.0; 15
6.0, -5.0, -2.0; 8
7.0, -5.0, -2.0; 1
8.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 4
-9.0, -4.0, -2.0; 18
-8.0, -4.0, -2.0; 17
-7.0, -4.0, -2.0; 6
-6.0, -4.0, -2.0; 7
-5.0, -4.0, -2.0; 4
2.0, -4.0, -2.0; 6
3.0, -4.0, -2.0; 12
4.0, -4.0, -2.0; 4
5.0, -4.0, -2.0; 10
6.0, -4.0, -2.0; 3
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 6
-9.0, -3.0, -2.0; 22
-8.0, -3.0, -2.0; 4
-7.0, -3.0, -2.0; 6
-6.0, -3.0, -2.0; 29
-5.0, -3.0, -2.0; 21
3.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 10
6.0, -3.0, -2.0; 2
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 5
-9.0, -2.0, -2.0; 10
-8.0, -2.0, -2.0; 10
-7.0, -2.0, -2.0; 6
-6.0, -2.0, -2.0; 7
-5.0, -2.0, -2.0; 10
5.0, -2.0, -2.0; 2
6.0, -2.0, -2.0; 3
7.0, -2.0, -2.0; 2
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 5
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 2
-5.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 4
6.0, -1.0, -2.0; 2
7.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 7
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 19
-5.0, 0.0, -2.0; 6
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 3
6.0, 0.0, -2.0; 3
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 14
-8.0, 1.0, -2.0; 3
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 993
-5.0, 1.0, -2.0; 84
6.0, 1.0, -2.0; 7
7.0, 1.0, -2.0; 5
8.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 5
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 79
-5.0, 2.0, -2.0; 35
-4.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 1
5.0, 2.0, -2.0; 4
6.0, 2.0, -2.0; 6
-9.0, 3.0, -2.0; 5
-8.0, 3.0, -2.0; 5
-7.0, 3.0, -2.0; 3
-6.0, 3.0, -2.0; 15
-5.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 30
5.0, 3.0, -2.0; 10
6.0, 3.0, -2.0; 9
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 2
-8.0, 4.0, -2.0; 4
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 4
-5.0, 4.0, -2.0; 11
-2.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 7
2.0, 4.0, -2.0; 17
3.0, 4.0, -2.0; 20
4.0, 4.0, -2.0; 78
5.0, 4.0, -2.0; 31
6.0, 4.0, -2.0; 10
7.0, 4.0, -2.0; 4
8.0, 4.0, -2.0; 3
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 10
-7.0, 5.0, -2.0; 9
-6.0, 5.0, -2.0; 4
-5.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 47
0.0, 5.0, -2.0; 305
1.0, 5.0, -2.0; 308
2.0, 5.0, -2.0; 41
3.0, 5.0, -2.0; 48
4.0, 5.0, -2.0; 62
5.0, 5.0, -2.0; 21
6.0, 5.0, -2.0; 7
7.0, 5.0, -2.0; 4
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 12
-7.0, 6.0, -2.0; 30
-6.0, 6.0, -2.0; 57
-5.0, 6.0, -2.0; 19
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 8
-2.0, 6.0, -2.0; 65
-1.0, 6.0, -2.0; 526
0.0, 6.0, -2.0; 1011
1.0, 6.0, -2.0; 268
2.0, 6.0, -2.0; 31
3.0, 6.0, -2.0; 40
4.0, 6.0, -2.0; 32
5.0, 6.0, -2.0; 12
6.0, 6.0, -2.0; 5
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 24
-5.0, 7.0, -2.0; 49
-4.0, 7.0, -2.0; 29
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 13
1.0, 7.0, -2.0; 11
2.0, 7.0, -2.0; 12
3.0, 7.0, -2.0; 13
4.0, 7.0, -2.0; 10
5.0, 7.0, -2.0; 5
6.0, 7.0, -2.0; 5
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 5
-4.0, 8.0, -2.0; 12
-3.0, 8.0, -2.0; 23
-2.0, 8.0, -2.0; 26
-1.0, 8.0, -2.0; 19
0.0, 8.0, -2.0; 23
1.0, 8.0, -2.0; 37
2.0, 8.0, -2.0; 17
3.0, 8.0, -2.0; 4
4.0, 8.0, -2.0; 7
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 14
-2.0, 9.0, -2.0; 22
-1.0, 9.0, -2.0; 82
0.0, 9.0, -2.0; 83
1.0, 9.0, -2.0; 39
2.0, 9.0, -2.0; 27
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 7
-4.0, -10.0, -1.0; 51
-3.0, -10.0, -1.0; 136
-2.0, -10.0, -1.0; 172
-1.0, -10.0, -1.0; 188
0.0, -10.0, -1.0; 129
1.0, -10.0, -1.0; 93
2.0, -10.0, -1.0; 22
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 20
-5.0, -9.0, -1.0; 54
-4.0, -9.0, -1.0; 24
-3.0, -9.0, -1.0; 11
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 15
0.0, -9.0, -1.0; 17
1.0, -9.0, -1.0; 35
2.0, -9.0, -1.0; 33
3.0, -9.0, -1.0; 20
4.0, -9.0, -1.0; 9
5.0, -9.0, -1.0; 7
-7.0, -8.0, -1.0; 15
-6.0, -8.0, -1.0; 21
-5.0, -8.0, -1.0; 10
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 11
-1.0, -8.0, -1.0; 35
0.0, -8.0, -1.0; 26
1.0, -8.0, -1.0; 9
2.0, -8.0, -1.0; 22
3.0, -8.0, -1.0; 21
4.0, -8.0, -1.0; 12
5.0, -8.0, -1.0; 15
6.0, -8.0, -1.0; 8
-8.0, -7.0, -1.0; 14
-7.0, -7.0, -1.0; 15
-6.0, -7.0, -1.0; 3
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 65
-1.0, -7.0, -1.0; 387
0.0, -7.0, -1.0; 749
1.0, -7.0, -1.0; 139
2.0, -7.0, -1.0; 23
3.0, -7.0, -1.0; 34
4.0, -7.0, -1.0; 29
5.0, -7.0, -1.0; 20
6.0, -7.0, -1.0; 7
7.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 13
-7.0, -6.0, -1.0; 8
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 9
-1.0, -6.0, -1.0; 50
0.0, -6.0, -1.0; 87
1.0, -6.0, -1.0; 109
2.0, -6.0, -1.0; 29
3.0, -6.0, -1.0; 24
4.0, -6.0, -1.0; 35
5.0, -6.0, -1.0; 22
6.0, -6.0, -1.0; 10
7.0, -6.0, -1.0; 5
8.0, -6.0, -1.0; 1
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 6
-8.0, -5.0, -1.0; 13
-7.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 5
-1.0, -5.0, -1.0; 3
0.0, -5.0, -1.0; 4
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 24
3.0, -5.0, -1.0; 11
4.0, -5.0, -1.0; 11
5.0, -5.0, -1.0; 9
6.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 21
-8.0, -4.0, -1.0; 22
-7.0, -4.0, -1.0; 10
-6.0, -4.0, -1.0; 5
-5.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 7
4.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 6
6.0, -4.0, -1.0; 7
7.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 8
-9.0, -3.0, -1.0; 15
-8.0, -3.0, -1.0; 8
-7.0, -3.0, -1.0; 9
-6.0, -3.0, -1.0; 5
-5.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 4
6.0, -3.0, -1.0; 4
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 8
-9.0, -2.0, -1.0; 16
-8.0, -2.0, -1.0; 7
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 7
-5.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 2
8.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 9
-8.0, -1.0, -1.0; 8
-7.0, -1.0, -1.0; 3
-6.0, -1.0, -1.0; 3
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 4
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 8
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 5
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 17
-5.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 2
7.0, 0.0, -1.0; 1
9.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 2944
-5.0, 1.0, -1.0; 289
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 5
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 7
-8.0, 2.0, -1.0; 5
-7.0, 2.0, -1.0; 5
-6.0, 2.0, -1.0; 170
-5.0, 2.0, -1.0; 145
3.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 5
5.0, 2.0, -1.0; 5
6.0, 2.0, -1.0; 3
8.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 3
-8.0, 3.0, -1.0; 3
-7.0, 3.0, -1.0; 3
-6.0, 3.0, -1.0; 20
-5.0, 3.0, -1.0; 8
3.0, 3.0, -1.0; 7
4.0, 3.0, -1.0; 11
5.0, 3.0, -1.0; 12
6.0, 3.0, -1.0; 6
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 4
-8.0, 4.0, -1.0; 8
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 12
-5.0, 4.0, -1.0; 10
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 4
3.0, 4.0, -1.0; 12
4.0, 4.0, -1.0; 43
5.0, 4.0, -1.0; 23
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 5
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 11
-7.0, 5.0, -1.0; 21
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 5
-4.0, 5.0, -1.0; 6
-3.0, 5.0, -1.0; 5
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 12
0.0, 5.0, -1.0; 66
1.0, 5.0, -1.0; 162
2.0, 5.0, -1.0; 23
3.0, 5.0, -1.0; 53
4.0, 5.0, -1.0; 75
5.0, 5.0, -1.0; 23
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 2
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 205
-6.0, 6.0, -1.0; 1011
-5.0, 6.0, -1.0; 99
-4.0, 6.0, -1.0; 15
-3.0, 6.0, -1.0; 16
-2.0, 6.0, -1.0; 121
-1.0, 6.0, -1.0; 880
0.0, 6.0, -1.0; 1508
1.0, 6.0, -1.0; 349
2.0, 6.0, -1.0; 17
3.0, 6.0, -1.0; 52
4.0, 6.0, -1.0; 30
5.0, 6.0, -1.0; 9
6.0, 6.0, -1.0; 3
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 94
-5.0, 7.0, -1.0; 241
-4.0, 7.0, -1.0; 63
-3.0, 7.0, -1.0; 10
-2.0, 7.0, -1.0; 29
-1.0, 7.0, -1.0; 76
0.0, 7.0, -1.0; 57
1.0, 7.0, -1.0; 10
2.0, 7.0, -1.0; 21
3.0, 7.0, -1.0; 14
4.0, 7.0, -1.0; 11
5.0, 7.0, -1.0; 4
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 21
-3.0, 8.0, -1.0; 21
-2.0, 8.0, -1.0; 20
-1.0, 8.0, -1.0; 18
0.0, 8.0, -1.0; 28
1.0, 8.0, -1.0; 28
2.0, 8.0, -1.0; 31
3.0, 8.0, -1.0; 13
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 8
-3.0, 9.0, -1.0; 28
-2.0, 9.0, -1.0; 78
-1.0, 9.0, -1.0; 145
0.0, 9.0, -1.0; 132
1.0, 9.0, -1.0; 46
2.0, 9.0, -1.0; 28
3.0, 9.0, -1.0; 4
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 24
-3.0, -10.0, 0.0; 60
-2.0, -10.0, 0.0; 76
-1.0, -10.0, 0.0; 94
0.0, -10.0, 0.0; 74
1.0, -10.0, 0.0; 29
2.0, -10.0, 0.0; 9
3.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 13
-5.0, -9.0, 0.0; 43
-4.0, -9.0, 0.0; 19
-3.0, -9.0, 0.0; 10
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 14
0.0, -9.0, 0.0; 15
1.0, -9.0, 0.0; 28
2.0, -9.0, 0.0; 19
3.0, -9.0, 0.0; 15
4.0, -9.0, 0.0; 4
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 11
-6.0, -8.0, 0.0; 29
-5.0, -8.0, 0.0; 6
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 48
-1.0, -8.0, 0.0; 31
0.0, -8.0, 0.0; 22
1.0, -8.0, 0.0; 29
2.0, -8.0, 0.0; 44
3.0, -8.0, 0.0; 17
4.0, -8.0, 0.0; 19
5.0, -8.0, 0.0; 18
6.0, -8.0, 0.0; 9
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 10
-6.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 31
-3.0, -7.0, 0.0; 175
-2.0, -7.0, 0.0; 591
-1.0, -7.0, 0.0; 1535
0.0, -7.0, 0.0; 1213
1.0, -7.0, 0.0; 130
2.0, -7.0, 0.0; 100
3.0, -7.0, 0.0; 55
4.0, -7.0, 0.0; 30
5.0, -7.0, 0.0; 14
6.0, -7.0, 0.0; 14
7.0, -7.0, 0.0; 3
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 17
-7.0, -6.0, 0.0; 8
-6.0, -6.0, 0.0; 8
-5.0, -6.0, 0.0; 41
-4.0, -6.0, 0.0; 9
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 9
-1.0, -6.0, 0.0; 65
0.0, -6.0, 0.0; 188
1.0, -6.0, 0.0; 122
2.0, -6.0, 0.0; 31
3.0, -6.0, 0.0; 61
4.0, -6.0, 0.0; 35
5.0, -6.0, 0.0; 11
6.0, -6.0, 0.0; 5
7.0, -6.0, 0.0; 2
8.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 16
-7.0, -5.0, 0.0; 9
-6.0, -5.0, 0.0; 64
-5.0, -5.0, 0.0; 2
-3.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 5
3.0, -5.0, 0.0; 9
4.0, -5.0, 0.0; 8
5.0, -5.0, 0.0; 9
6.0, -5.0, 0.0; 13
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 21
-8.0, -4.0, 0.0; 20
-7.0, -4.0, 0.0; 15
-6.0, -4.0, 0.0; 50
-5.0, -4.0, 0.0; 4
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 3
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 7
7.0, -4.0, 0.0; 2
8.0, -4.0, 0.0; 1
9.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 17
-8.0, -3.0, 0.0; 21
-7.0, -3.0, 0.0; 3
-6.0, -3.0, 0.0; 6
-5.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 7
-6.0, -2.0, 0.0; 3
6.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 7
-7.0, -1.0, 0.0; 12
-6.0, -1.0, 0.0; 5
-5.0, -1.0, 0.0; 4
5.0, -1.0, 0.0; 1
8.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 2
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 12
-5.0, 0.0, 0.0; 1
5.0
27.6709504685
